vehid,entry,mid,instspeed,exit,length
456.0,139.2549092829808,141.31583776503615,12.836909911838054,143.0338469763558,50.36
488.0,229.31225006084617,231.33211917797746,12.947295533246885,233.02746293095635,50.36
455.0,519.3971636664642,521.1974982508146,13.543259648130975,523.3274138004687,50.36
211.0,678.0,681.0198274903971,10.986888582512877,683.0318472161405,50.36
214.0,840.9321789662341,842.5345489274252,14.79414354786841,844.0203060058649,50.36
461.0,880.6605974110698,882.3973821453502,13.88180128677609,884.0507558433443,50.36
50.0,1380.9121908572856,1382.483651126975,14.618969555104563,1383.9869253417276,50.36
56.0,1509.0,1511.360881891094,16.26907412595525,1512.7236392824257,50.36
1242.0,1960.0,1962.504083451025,12.884497347676499,1964.1878680162147,50.36
2467.0,2212.3268307369763,2214.5812389102744,12.31556821988698,2216.2747404352012,50.36
1393.0,2245.0,2247.342349252828,13.513351911129936,2249.047836032018,50.36
2069.0,2373.7421135841246,2375.449939934748,12.911303001072236,2377.1524097363103,50.36
3417.0,2424.0,2426.5131531408947,13.862705082602433,2428.0602434678804,50.36
3411.0,2588.0,2590.4444015762847,14.237425070639402,2591.957950874828,50.36
2217.0,2793.0,2796.019508239872,12.571313526258635,2797.800715710702,50.36
3413.0,3670.0,3672.5493138656348,13.03071960863101,3674.253460277899,50.36
4074.0,3988.8992167166966,3990.37516806792,14.915023827478755,3991.8153842700954,50.36
4464.0,4013.382020781118,4015.2085061530943,12.567227880542477,4017.0000652115027,50.36
5402.0,4124.0,4126.592137536435,12.394313827140252,4128.482176765427,50.36
4063.0,4622.598768712553,4624.372910671193,13.158384896939705,4626.073569071424,50.36
4480.0,4824.2965757440725,4826.498848580855,11.3341091929624,4828.4608831498035,50.36
6486.0,5719.118832094061,5721.168397682396,14.060740329558447,5722.763646748734,50.36
6473.0,5754.228364534636,5756.10922168496,12.14756386046808,5757.94309256447,50.36
6459.0,5811.599760514874,5813.411455110419,12.646690877008178,5815.113194924325,50.36
7573.0,6444.0,6446.527859975445,14.36513228611167,6448.095546042678,50.36
7404.0,6915.0,6917.553806090367,12.597352977440616,6919.400949602742,50.36
6209.0,7091.0,7093.538467392648,13.06248179187081,7095.247384583564,50.36
6060.0,7230.054051483042,7231.620503312183,15.147421857571754,7233.1506047582025,50.36
7396.0,7281.0,7284.083203277736,10.05698679665942,7286.228365757645,50.36
7581.0,7454.077512290723,7456.154360459244,11.324303602668861,7458.145802801241,50.36
