vehid,entry,mid,instspeed,exit,length
968.0,183.6595419373634,189.1050877525809,13.308792237190055,195.07257956594768,135.9
1006.0,186.27796651630618,191.1762720776529,13.54390653127161,197.16872953268336,135.9
976.0,188.24403104952944,193.54846136248705,11.983426219143075,200.082878369889,135.9
1904.0,197.65145380222836,203.49344588234743,11.786342110422408,210.01368631168805,135.9
1797.0,199.56856557855545,205.3532913795494,11.327182052623142,212.27536333839512,135.9
1067.0,274.1051724597465,280.0728288521982,11.995596879223745,286.3720037238871,135.9
1901.0,281.9986614100441,287.324057359874,13.143945628229337,297.6403581046636,135.9
1896.0,363.48247886841654,369.17142190707534,11.714080719868443,375.2093038741613,135.9
1791.0,543.8189596309642,549.378468878363,12.479536615470884,555.1400628997947,135.9
1772.0,545.9796950416329,551.230783386692,12.490027699115046,557.7740120443111,135.9
992.0,547.8666280078218,553.0320675032716,13.004859619347869,560.2901754542562,135.9
1064.0,549.8183681429467,555.3864739410043,12.357249910166491,562.8717623704972,135.9
1918.0,555.966238164804,562.2622727783613,9.913927194153285,570.8977761151147,135.9
1057.0,558.0211654127088,564.1886436136834,11.254748963504653,573.5508289803186,135.9
1783.0,661.2714920979802,667.4666826476853,11.034260889996457,674.0694605706949,135.9
1080.0,723.8799935593187,729.6065098205438,12.969789943800137,735.2200473650283,135.9
1766.0,727.7111068193624,733.3715347617148,12.15201840765149,740.2750302359088,135.9
1051.0,814.4125237278515,821.1861615553678,9.511044668393021,828.0110924542232,135.9
988.0,816.5502410788577,823.2759783979676,10.585267780597853,830.6076351068589,135.9
983.0,818.5361191564145,825.1756075279578,10.780493831765439,833.1075694832426,135.9
1790.0,820.3844902373233,827.1378011158231,10.275255463064754,835.5347279991496,135.9
966.0,903.4507162434014,909.2315817387165,11.929000250534225,915.2241680792525,135.9
971.0,905.4001322778593,911.0801493063198,11.981782092433532,917.2244734931934,135.9
1768.0,993.9880937477233,999.2959388687208,16.287897102500814,1004.762498145445,135.9
1899.0,999.5595403233662,1004.5505964479438,13.200207929512862,1012.3033131870899,135.9
1816.0,1001.3601918798024,1006.3361746722961,13.355778515050844,1014.8792647744298,135.9
1919.0,1083.3937332915154,1089.377938137074,10.992413836985696,1096.007139080238,135.9
1765.0,1085.7026451383736,1091.311515410722,11.671938596808724,1098.1575470034054,135.9
1922.0,1087.452716025348,1093.0721786489507,10.799603479885203,1100.7654676689833,135.9
989.0,1173.8422912818955,1180.1316276850475,11.255481050935328,1186.89652165069,135.9
965.0,1176.1184283265616,1182.122736137803,10.73125538566257,1189.1926835980657,135.9
979.0,1178.2586963779465,1184.3563199124465,11.13631800604329,1191.66684628818,135.9
1793.0,1188.3187236037127,1194.4016819018286,10.896741441228288,1200.931353179224,135.9
1902.0,1190.2029920017178,1196.1888742749377,9.472001835078038,1203.1141112290277,135.9
1079.0,1263.8472831569184,1269.3832723000087,12.135623834891744,1275.1951155732888,135.9
1076.0,1267.9964514856583,1274.4576860593386,10.132657525649574,1281.2512440371672,135.9
1762.0,1276.0720812504778,1282.4868200936855,10.519170335256035,1291.7635362532296,135.9
1049.0,1353.7877595903658,1359.4946413743028,13.241469321000952,1365.2429273371315,135.9
984.0,1459.6761500997866,1465.1901479854705,11.682343464622685,1471.138105328202,135.9
1060.0,1478.258860657424,1483.5137008883146,12.395008486021009,1489.2371240887073,135.9
1054.0,1535.9702573170318,1541.1645828675196,13.175889191619772,1547.9926028474395,135.9
1775.0,1810.0289719200316,1816.2049384668587,10.867685134126845,1823.7714042825114,135.9
