vehid,entry,mid,instspeed,exit,length
208.0,220.1838325713367,224.05843041643857,14.633318449504245,231.25400506126684,157.0
1006.0,284.084620744831,287.59764550135384,14.693724676580437,295.9727558028569,157.0
1825.0,409.2047204726165,413.5647165152853,12.279925237243997,421.79231258739605,157.0
1026.0,466.6815816498937,471.3848578664003,10.712707080477417,481.9772260424741,157.0
1803.0,669.2154027541925,673.4836721250715,11.998121271874185,682.0032914285888,157.0
1560.0,687.3775017247201,691.0261726366849,13.872051364594814,698.3565543622792,157.0
1258.0,690.0570655147438,694.3641915251162,12.10597296099767,702.5973896903719,157.0
1552.0,849.4013207198275,853.1516843029585,13.674027879882118,860.3721133707919,157.0
1578.0,871.499059195619,875.5719538085076,12.529756428231638,883.4103997587408,157.0
1581.0,1004.113525122908,1008.4028425897476,11.679068490741212,1017.7594798891805,157.0
1009.0,1005.8774016540474,1010.1863809585091,12.412592682232496,1038.3966403566112,157.0
1833.0,1093.8891779268479,1097.5564641663236,14.76812634236242,1105.9207895118602,157.0
1831.0,1104.5611330618399,1108.5011658307894,13.735307053799557,1128.3903376792762,157.0
1816.0,1111.1167001992003,1115.006963147387,12.945009803228572,1131.0633959381967,157.0
1572.0,1120.5616553381099,1124.2316587489174,14.180983169535295,1133.2075143608238,157.0
1251.0,1142.7190815359384,1148.1778521441636,9.458666751459143,1158.8214852168321,157.0
1398.0,1228.1135142333135,1232.478561507676,11.444645424522308,1240.9226188072,157.0
1407.0,1249.1009510617769,1253.1231577449823,12.66216405671785,1308.5344004129356,157.0
1392.0,1321.537827394327,1325.450135432941,12.779283976723645,1333.037403996153,157.0
1400.0,1325.4912354937164,1330.2757926863048,11.38571418578529,1339.4229845068912,157.0
1246.0,1328.4712090817295,1333.4980015459855,10.303364138310146,1343.2639308151515,157.0
215.0,1330.4048875976434,1335.459573011852,11.254528116094694,1345.1790216528143,157.0
56.0,1499.1269021624814,1502.4621677826171,15.28394549216882,1508.820451974908,157.0
1395.0,1514.275567382435,1518.0268398315309,13.49760107902971,1525.5933479245123,157.0
