vehid,entry,mid,instspeed,exit,length
531.0,102.59984819885906,109.25328771642258,12.524110860524836,114.73615712522411,160.38
535.0,125.72278503862564,133.0033124746494,11.98348043384331,138.82022263489006,160.38
542.0,477.9986549388153,484.44668047180215,13.47134742121094,489.5909355730205,160.38
520.0,994.1675169506528,1001.1342885925412,12.947752339760203,1006.3663766746644,160.38
543.0,1024.386754081937,1031.0658827344894,13.284184588180286,1036.4651494731206,160.38
551.0,1714.2468071255853,1721.0358212905433,13.485891495098976,1726.0441107724819,160.38
548.0,1804.1446147030479,1811.3208963853685,12.764979250060579,1816.588046427167,160.38
538.0,1826.213789277764,1834.4154454905818,10.48919314060098,1840.9581342062102,160.38
2535.0,1956.7237323097247,1964.3449826805843,11.53083234553137,1970.525895357691,160.38
2541.0,2074.2156087504586,2081.108394367213,13.125576628116086,2086.269987646617,160.38
2538.0,2164.3226438977103,2171.3820989466994,13.141099963991408,2176.866808225341,160.38
2455.0,2524.3918821352754,2531.260550536529,13.493605465525395,2536.4796008113935,160.38
2530.0,2618.3459322240024,2625.241961523724,14.305234939364672,2630.1716716150318,160.38
2542.0,2696.9495162198846,2704.4697016165946,11.747916441482674,2710.3343937754325,160.38
2545.0,2884.9580531445326,2892.3939487909824,11.361998010111728,2898.2883464676897,160.38
2451.0,3268.0294548516963,3274.0580268549393,14.512547524496398,3278.841828660148,160.38
2543.0,3616.1060172526777,3622.441421357281,13.279863195002704,3627.6061580222718,160.38
4455.0,3741.112783448124,3747.519407613035,14.65316419470048,3752.105390862326,160.38
4548.0,3964.10808422731,3971.0546500151677,13.602323757504376,3976.3188567958487,160.38
4543.0,4068.526846650515,4076.2720460278924,11.810813631213412,4082.429126558837,160.38
4537.0,4129.239480077834,4136.568255201337,11.591298607555382,4142.4609920651565,160.38
4542.0,4349.2685211847775,4357.0372442248035,11.384099618587507,4363.0732470059065,160.38
4448.0,4864.212695912426,4871.302319803864,12.22410044877271,4876.929666646938,160.38
4452.0,5043.939265965509,5050.483104499114,13.098445655870796,5055.547727023493,160.38
4554.0,5133.610364859228,5140.374069440819,13.16306328523312,5145.597915589963,160.38
6536.0,5476.715532605994,5483.594419912904,12.40162877358037,5489.271800731088,160.38
6525.0,6350.224750601485,6357.167203369537,13.158332488461596,6362.586964213797,160.38
6534.0,6442.582299878876,6449.040970118697,13.588473166230587,6454.030770563217,160.38
6443.0,6691.893473479359,6699.069630673463,12.056009850198748,6704.910479082759,160.38
6450.0,6760.916827076569,6767.549733463271,12.738250360378954,6772.947352600116,160.38
6521.0,6961.685643664735,6968.568359892472,12.702519323468085,6974.07842027653,160.38
6531.0,7294.005150973006,7302.115100663194,10.155414124727896,7308.684374685259,160.38
