vehid,entry,mid,instspeed,exit,length
792.0,256.22506959010053,261.5765912142756,14.331714281221522,270.127538649289,189.42
1059.0,350.26320710202225,358.0886040904711,9.727813391345045,368.51308030610085,189.42
1062.0,592.2665730152057,598.2095565606456,13.58674022166286,607.7072588644307,189.42
812.0,686.9731330568687,692.6272805321917,13.48288064935734,701.8331841477499,189.42
797.0,770.1741145215101,776.368560155393,12.793469220428229,786.7433862263819,189.42
796.0,858.8999781936474,865.1255177360603,14.194245335574355,873.9137143358103,189.42
1893.0,1014.2912053637891,1021.4874184750454,11.076874453621363,1031.8218814717166,189.42
1052.0,1070.8641503904748,1077.4605447925394,12.329442257912156,1086.45737427195,189.42
787.0,1221.205653126804,1227.546253570522,12.234352699884644,1236.8820595756265,189.42
810.0,1762.875538674853,1769.4517250422116,12.102357890565337,1803.7426943192952,189.42
1063.0,1851.224343642888,1857.4627267555672,13.28401907644961,1893.2427316554076,189.42
1048.0,2028.6071730359542,2035.0455467375298,12.254964407041793,2044.8766841596967,189.42
2806.0,2034.6866736629079,2040.3095650279752,13.723485721758927,2075.8886265539268,189.42
3069.0,2118.796950681882,2125.0871865150707,12.977306893289583,2134.6399816066446,189.42
3068.0,2146.1968674793247,2151.4903936276864,14.321769631028829,2165.93285005089,189.42
3076.0,2147.807983099621,2153.1774845859695,14.355393844591097,2168.340078711091,189.42
2811.0,2329.1126566384946,2336.447553194128,11.331414801629517,2346.4274335623336,189.42
3066.0,2736.648705739473,2742.168223999104,14.536806407146335,2750.9735951761245,189.42
2805.0,2960.932732175639,2967.105063394561,12.82449686206609,2975.576274651674,189.42
2819.0,3561.2218724238355,3567.204238112938,12.740232615714485,3576.879618811452,189.42
3084.0,3739.16770246011,3747.2291158236485,10.488626354983824,3758.7778308102984,189.42
3057.0,3743.1990706356432,3749.408569606922,10.439831342416122,3783.5623480978675,189.42
4795.0,3844.7835666040496,3852.4223740835796,10.011158414795005,3873.458595265129,189.42
4527.0,3861.8928993500203,3869.3673580110567,9.22651567475315,3879.5876387938333,189.42
4812.0,3952.6599173185423,3957.4670968774158,16.629536246305626,3966.0847815393827,189.42
4801.0,4372.4511753525885,4379.4010550607245,11.392114536387467,4413.3812925676275,189.42
4524.0,4552.9343068611215,4559.13679690612,13.195282703588832,4568.6900213071785,189.42
4810.0,4727.619248751953,4734.083918360636,12.076029759737322,4744.121474440211,189.42
4799.0,4830.39715790968,4837.316993008792,11.089480079471338,4863.652763391263,189.42
5070.0,5285.232420496448,5290.627435168185,14.913942242927275,5299.653466286078,189.42
5081.0,5502.740624855796,5510.4850216257255,10.452313902350758,5521.125486479448,189.42
7056.0,5631.258772054531,5637.288338708353,14.076869302656613,5646.41580786087,189.42
7064.0,6258.54806081888,6264.607494611461,13.234806854577764,6303.137216251432,189.42
6546.0,6441.212461085117,6448.280542184897,10.757059498169006,6483.096422475892,189.42
6808.0,6467.090238016389,6473.482415030841,12.45620544807124,6485.324900564708,189.42
7066.0,6760.830521429703,6766.506463020981,15.695561613703457,6773.520914727836,189.42
6530.0,6983.451168748253,6990.443816394424,11.24022103041034,7023.138925644151,189.42
6806.0,7068.889711683259,7075.472424004652,13.111633286945477,7084.790132068432,189.42
7073.0,7167.153710932946,7173.028033245816,13.55177563117713,7203.629247757326,189.42
6790.0,7248.527178567854,7254.448028837317,14.827401391367518,7263.11935817404,189.42
7896.0,7309.154387926867,7315.404131374757,12.595488505240185,7323.6138577680285,189.42
