vehid,entry,mid,instspeed,exit,length
1226.0,108.99717521770118,112.33609211264336,14.07396297583858,116.95682014225785,102.85
1266.0,273.87689797733975,278.25057125675744,11.19679736584451,283.7102408479888,102.85
1193.0,282.5390884643968,286.05270303303615,12.735899576360875,318.2916769876901,102.85
1373.0,318.080452271083,322.4193345480135,14.238395170236501,325.945854151543,102.85
1315.0,573.3239948647612,577.0216882558395,13.029396641641918,590.7688308323591,102.85
1329.0,769.9356645881281,775.0262575179732,9.165112579009223,780.9101022412473,102.85
1208.0,813.6773519629029,817.5923192405538,13.154047576097224,822.4852388772938,102.85
1241.0,903.5935901446946,907.5492565524555,12.785603634318882,912.589045425345,102.85
1272.0,905.497140682026,909.2985538398493,13.212412354330457,949.8118965876718,102.85
1293.0,924.6663231409872,928.4855836964282,11.711365530150315,952.8083906942046,102.85
1385.0,950.162703909203,954.369824037841,11.428663500367767,958.9707039746006,102.85
1339.0,954.8700380223827,958.0208543637976,14.708173789287438,961.4515318597586,102.85
1316.0,993.7306562913612,998.1082105368118,10.659658500826387,1003.8045437012678,102.85
1267.0,996.007548680809,1000.010364878849,9.805098582815742,1038.0471718683443,102.85
1278.0,998.106559483203,1002.0275958325885,11.48556203170317,1040.8208244142047,102.85
1250.0,1110.7084793472723,1114.4756433418438,12.450891582804294,1119.6996865182534,102.85
1292.0,1477.6793420784504,1481.2488250127883,12.49397554152038,1488.7649811437168,102.85
1204.0,1623.9761549320165,1628.1527330211245,12.256909161798335,1633.4803966558504,102.85
1211.0,1732.5460136786292,1736.27682150916,12.286737827230835,1760.9040336978462,102.85
3395.0,1938.0168752288337,1942.4417699925214,10.939970586668274,1946.9870055360884,102.85
3330.0,2029.1441023349103,2033.085210669462,13.261379962183392,2036.9925202813292,102.85
3273.0,2164.2349444795177,2168.2059082459264,15.004350298506399,2172.7438357042183,102.85
3328.0,2211.005586152172,2215.078455514753,11.390542374855466,2219.5136244217083,102.85
3340.0,2253.758143409865,2258.169077493949,11.3363931192655,2263.4657454700896,102.85
3290.0,2256.010979391705,2260.031899651966,11.007142946997764,2297.82551515991,102.85
3339.0,2270.529064210446,2274.091191515674,13.167567511185062,2300.492937248855,102.85
3381.0,2297.7660650878393,2302.190762345928,11.074725641956285,2306.9045234856635,102.85
3344.0,2346.0126668333933,2349.4421253910928,14.613173840393188,2388.1257907315144,102.85
3336.0,2534.424221304494,2537.586392997191,14.997259388752871,2542.1957527264785,102.85
3239.0,2613.5840339393008,2617.430751080216,13.32056509333396,2622.2889513861264,102.85
3260.0,2709.699465598358,2713.364820190037,10.96958136379436,2756.9654210361077,102.85
3190.0,2718.6427003403383,2722.470846817775,11.074893515164325,2760.974872745365,102.85
3266.0,2793.516375118605,2797.2871502409835,14.70908053822402,2801.754047904505,102.85
3326.0,2841.463499061235,2845.347243222532,12.874837027917813,2849.3205091006457,102.85
3255.0,2883.520685104176,2887.57458948451,12.734009831230413,2892.5681191141407,102.85
3314.0,3088.3763710528156,3091.497954509148,14.52709562995517,3095.9613297377496,102.85
3193.0,3244.2612537045707,3248.4311514766955,11.35077364941375,3253.5375983294457,102.85
3256.0,3246.3989984135587,3250.433239155974,12.688176455648884,3288.252234016559,102.85
3276.0,3423.582248212232,3428.3947147327654,9.866365364360774,3434.3830130360857,102.85
3337.0,3513.9189650252606,3518.0946475579512,14.10751374504388,3522.772039060854,102.85
3327.0,3560.9832364734666,3565.0438273120235,11.230635924123911,3569.4624753219305,102.85
3299.0,3603.535879711281,3607.5034079926904,12.284012771309136,3612.4252710222386,102.85
5335.0,3783.5601159103267,3787.4051742902925,13.154138862956975,3792.5554566957812,102.85
5287.0,3813.593285496163,3817.0784901894685,12.877210677088312,3828.301378677934,102.85
5317.0,3965.752502791949,3969.441623724821,14.284946764007229,4008.1048814228466,102.85
5320.0,4008.893628273777,4013.0758695711047,12.585375765790694,4017.320772730213,102.85
5211.0,4053.835384799349,4058.3615375822633,10.129631144296795,4063.783400132914,102.85
5373.0,4102.465077572602,4106.065101327059,13.554807029237544,4110.260268603285,102.85
5275.0,4233.737145189556,4237.60831175945,13.12595345106649,4242.471707203195,102.85
