vehid,entry,mid,instspeed,exit,length
152.0,884.9276866327306,886.381092784822,13.108121631803822,887.7764958687972,40.73
354.0,1344.8471386496249,1346.2663154929771,11.409469476880922,1348.4128358837838,40.73
139.0,1501.5116645312646,1503.1879383095686,11.629218594834919,1504.6871514828172,40.73
337.0,1782.4079057282847,1783.5103585410811,17.07939358120207,1784.5254636317215,40.73
2326.0,2142.6947052726523,2144.4116611107697,10.267602989841691,2146.1412944413714,40.73
2379.0,2575.1015181195953,2576.3067001096565,15.620083086551599,2577.4302122189974,40.73
2361.0,2845.4767065621813,2847.0197159088134,11.745148875837192,2848.4819219338815,40.73
2368.0,3471.713480796509,3473.4801517039773,10.579878971047702,3475.134003576036,40.73
4147.0,3854.841351630997,3856.3217184050463,12.661780447015987,3857.6958114330255,40.73
4329.0,4278.003153144048,4279.396062321537,13.614592831244131,4280.678258822234,40.73
4365.0,4371.607655754197,4373.002842107901,13.814240283598076,4374.278098322705,40.73
4389.0,4465.48107324443,4467.004249263216,11.322466355089658,4468.515679734026,40.73
4324.0,4551.659259536794,4553.302424964149,11.206683532754264,4554.776021283279,40.73
4347.0,4639.6736153727425,4641.21873560271,13.17433057358472,4642.535931930431,40.73
4306.0,4909.680771444602,4911.387232972766,11.256383101534023,4912.983406758801,40.73
4337.0,4999.427482561222,5001.018511530338,12.428402695536676,5002.4245583346965,40.73
4133.0,5449.181359217521,5450.614781250321,14.25094331800736,5451.838372482943,40.73
6326.0,5919.29648555564,5921.086926190187,10.292580988972999,5922.814469547656,40.73
6146.0,6175.194296406981,6176.601670742743,13.15517918924955,6177.950542079027,40.73
6375.0,6177.4053671076335,6179.0513235755,11.154146007053463,6180.63199671252,40.73
6391.0,6180.898461567322,6182.345111887239,13.256171376187693,6183.6357905430705,40.73
6150.0,6799.522765310254,6801.151995085517,13.53434386494968,6802.474130781805,40.73
6148.0,6891.794942735552,6893.3793492165705,12.525600814286374,6894.817307052991,40.73
6360.0,6986.401160046234,6987.643713162548,14.56660294246282,6988.840632040357,40.73
6393.0,7102.664720795314,7104.156508544591,10.500832540234995,7106.651336933869,40.73
