vehid,entry,mid,instspeed,exit,length
1819.0,235.93293741996013,236.56124870484751,13.228278404764286,237.1709513993938,20.43
732.0,521.3170187673624,522.0466692942067,10.494156184683105,522.8295106465315,20.43
462.0,1433.7256971906877,1434.3694016173058,12.933194632813018,1435.004892920796,20.43
1238.0,1569.8192024820678,1570.448075923786,13.67832336471206,1571.0503412725545,20.43
1807.0,1672.2715443681261,1673.0145090630988,13.194716952234259,1673.6371263915996,20.43
466.0,1711.4074675979664,1712.0569679063876,11.91582653063047,1712.7464089114246,20.43
763.0,1925.2404378257559,1926.109683927566,10.309933527309486,1926.9065134509926,20.43
2070.0,2646.282247967872,2647.117837026279,11.725618102889612,2647.8184618758214,20.43
3241.0,2747.389523699776,2748.218673970113,11.03569850128757,2748.963099836601,20.43
3419.0,3104.4529308102697,3105.287956855709,11.081542896342308,3106.0250383853404,20.43
3421.0,3193.3359021544434,3194.135084029917,11.958357647876008,3194.8220729677823,20.43
2072.0,3447.966300663912,3448.589042142007,13.281094613574089,3449.1998018376194,20.43
2074.0,3451.483266455795,3452.274779297384,11.546471245606181,3452.986274545099,20.43
3398.0,3460.8289282040178,3461.462391294442,13.546472409965368,3462.068488741819,20.43
5016.0,4081.7678162253437,4082.4325103752044,12.121988664123757,4083.110136439838,20.43
4466.0,4178.274463516096,4179.107321005699,9.331962753067288,4179.987656647461,20.43
4213.0,4922.81338500113,4923.529853759536,11.72682272672076,4924.245824604985,20.43
5815.0,5371.304989698866,5372.1083320922435,11.460585046759553,5372.825159321011,20.43
4218.0,5640.228092753808,5641.040762292319,9.776212120057473,5641.881093835686,20.43
5554.0,5797.881573906742,5798.488837137011,14.01088976730847,5799.0712948061755,20.43
7024.0,5966.900192103153,5967.524077383664,13.508793985068161,5968.1418881018435,20.43
7559.0,6165.3019858566395,6166.163545897341,9.996843631735809,6166.985331224966,20.43
7240.0,6797.336590765103,6798.1643557745665,11.191208811914185,6798.898437280613,20.43
7009.0,7414.312416479973,7415.092390784214,11.014706370477944,7415.838235398025,20.43
