vehid,entry,mid,instspeed,exit,length
346.0,57.34145027148283,59.45532661170473,13.28317886745695,62.56370117777131,60.53
194.0,162.98335575815918,165.18082155917728,13.065640262858258,168.44607179303733,60.53
342.0,230.38875121367587,233.17766837270386,12.007823473338922,236.05718218398067,60.53
279.0,318.0364401513281,321.09516183511215,10.120758633598927,324.4749402404589,60.53
713.0,381.4994848661786,384.13344207420624,10.736846903223485,386.6659388912763,60.53
715.0,386.32849569066536,388.40090706870643,11.618105059332267,390.66999484971905,60.53
973.0,393.2801630741049,395.53023227813,12.435383173061966,397.70204461832077,60.53
1776.0,462.85985274327174,465.11219967426246,11.562999611534227,467.40633739023633,60.53
281.0,498.3800405068612,501.3404102935022,12.620101724587514,504.4534918151239,60.53
985.0,545.6502081389065,548.0659876144289,11.434991555001535,550.470457765862,60.53
450.0,660.0513414845724,662.2796792979101,11.911649385363217,664.5289600565521,60.53
312.0,677.6992628732116,680.561788989636,12.768472834421381,683.8395808011745,60.53
1074.0,738.8230568882421,741.359963914792,13.237268123855856,743.3433817738531,60.53
992.0,741.0639443125706,743.3827926660149,14.111596789441137,745.3728499794454,60.53
695.0,746.8844574198899,749.1408880969663,12.644154209027581,751.4085354417713,60.53
276.0,820.2970936202645,823.1095225148217,13.974527028520308,825.0778406002805,60.53
357.0,860.2912500204103,863.1226803079027,8.948709668642419,903.129718113366,60.53
1546.0,919.9206571375507,922.1117457565135,12.51808106207039,924.322043170515,60.53
703.0,930.6408656387754,933.0141001718415,11.539294376050147,935.4185158835561,60.53
786.0,935.2110672476911,937.4374004475713,12.395443348476288,940.4613613774968,60.53
988.0,936.9594592695687,939.1761555149718,11.751210745867766,993.0611014498395,60.53
1527.0,1005.0234021153453,1007.3640328254395,11.949457995345938,1009.8990732335626,60.53
1782.0,1006.9043774086009,1009.1582956612781,10.373903073936871,1011.7421487092107,60.53
317.0,1042.1222238158218,1044.4680163426922,12.710463669073684,1084.8908888286696,60.53
966.0,1083.6179249778704,1086.1640703663475,12.170844980844368,1088.5454101056641,60.53
385.0,1128.2750674487704,1131.200884662342,11.963651226526133,1134.604351990171,60.53
1771.0,1198.961564437942,1201.287831400428,11.688571793802781,1203.6115080577104,60.53
702.0,1283.367184334043,1285.3103476935103,13.807163489735446,1287.2939284379993,60.53
347.0,1327.9626734442325,1330.2124060884255,9.544770826949792,1355.493122304575,60.53
969.0,1376.7477305376958,1379.012189620098,12.313076529520039,1381.2653806146627,60.53
278.0,1450.262772301583,1453.1325832451178,12.059162764961302,1455.3667530964542,60.53
1763.0,1462.460914465808,1465.1575732386957,13.647923089467666,1467.2689325283532,60.53
1895.0,1466.3169245291556,1468.4636556166859,13.160995637114272,1470.5877123343687,60.53
956.0,1468.1947529503122,1470.3569484974748,12.911732068048005,1472.4652659444098,60.53
706.0,1554.971156274586,1557.1539355947787,12.656213115039876,1559.3168974931912,60.53
972.0,1658.8449455699038,1661.0946626113657,13.037808039980138,1664.309305116314,60.53
353.0,1668.3411847887169,1671.4233881453263,10.070831211063497,1712.765545150932,60.53
293.0,1683.9690780914755,1686.4568399689226,9.709117760093298,1715.3207819831057,60.53
