vehid,entry,mid,instspeed,exit,length
1317.0,228.86303990389175,232.5800549979415,13.041437190317644,236.07915188681517,80.49
1192.0,779.1692854976405,782.5851406995552,14.620364454611526,785.8480691867644,80.49
1335.0,956.0000222649278,959.4648074334729,12.280377890052948,962.8615314849859,80.49
1324.0,1230.9972755885765,1234.4989493166966,11.86001781639616,1238.2395961528046,80.49
1197.0,1671.0968074326915,1674.5170734232772,13.312534416257998,1677.9876412902038,80.49
3201.0,1851.139975053385,1854.3817851532147,12.950779906239928,1857.7157589606531,80.49
3324.0,2054.5493791934873,2058.288793206612,11.001246104464748,2061.920106293847,80.49
3334.0,2330.0904084531317,2333.0779524412133,14.48894721844364,2336.2341355575463,80.49
3322.0,2568.284575377683,2572.0829301074195,13.062996314543938,2575.1750997721565,80.49
3200.0,2570.5958349123584,2574.0315094881307,12.75201541929119,2577.6400607038045,80.49
3213.0,2679.290092511837,2683.0071321405144,11.870313572130359,2686.21510554473,80.49
3338.0,3299.566850768367,3302.495469806313,14.62905252583009,3305.9433452000635,80.49
5333.0,3648.4356381455823,3652.1184634107194,13.290827066407717,3655.214295212802,80.49
5330.0,3743.701354785005,3747.2724086782023,12.491540984156767,3750.675791234811,80.49
5334.0,3746.0561362984163,3749.463491163607,12.925904139685429,3753.7745336835574,80.49
5186.0,4011.0714715513814,4014.47696946117,15.755839158993378,4017.9574982669587,80.49
5339.0,4470.101009283551,4474.406497020939,10.049733819458801,4478.18763324042,80.49
5338.0,4998.345791766879,5002.047948935874,12.097289685095639,5005.2011978056535,80.49
5196.0,5090.6500157844275,5094.079955837084,12.192110420802425,5097.176244860044,80.49
7317.0,5642.172289121541,5645.118471650968,14.676541357514816,5648.138074450871,80.49
7209.0,5906.824295271873,5910.375489332875,13.083279529769241,5913.713697958218,80.49
7341.0,5918.9655214693175,5923.035072754583,10.920004683767258,5926.774600988657,80.49
7210.0,6263.099005072849,6266.073702427211,14.291990085110713,6269.2141549541375,80.49
7326.0,6624.7015457406915,6628.266528074974,11.681082398359433,6632.026672383551,80.49
7323.0,7160.645920164509,7164.038701397942,12.696258412444534,7167.641120087714,80.49
