vehid,entry,mid,instspeed,exit,length
1446.0,362.81260436142867,371.58021940845407,13.886132068963345,383.383195400988,261.19
1268.0,591.723639870206,602.4002507032953,10.159885921743777,615.7647898047669,261.19
1192.0,815.8847320988318,824.6293251111586,14.103182969115323,836.0739193412702,261.19
1407.0,904.9602326717976,914.426247261125,12.971185643230497,948.7094003416644,261.19
1241.0,951.5266396155358,960.4935207054086,12.054570562231394,971.9742910697487,261.19
1272.0,953.9235867353759,962.6150241922828,13.287274946464056,973.7782757031284,261.19
1293.0,955.8767053307147,965.3731745731283,12.294752913059268,977.6100125154015,261.19
1335.0,994.7849263634743,1004.0206338803714,12.331509136919268,1038.0540369657842,261.19
1267.0,1041.6895297163755,1051.0048295806628,12.633167454477208,1062.6946500151096,261.19
1381.0,1086.6705251441672,1096.430031979408,12.30165377312836,1109.5756048877638,261.19
1196.0,1265.0401538071214,1274.2242915067295,13.176845173377924,1308.6453208900841,261.19
1324.0,1269.203059111293,1278.350742557635,12.528628152141643,1311.18029816382,261.19
1423.0,1352.6018087229033,1362.4854587882437,11.49998954506059,1375.8674803572903,261.19
1199.0,1445.5727742690397,1455.3157125394905,11.453356805890571,1468.785211075172,261.19
1197.0,1714.2132109839815,1723.0482816490735,13.565949282797295,1735.5267167002883,261.19
1408.0,1716.8037035009527,1726.3430798075165,13.189185909669826,1758.5035950889096,261.19
1260.0,1763.995803099568,1775.469749170605,10.343160345543922,1790.2243798584764,261.19
3201.0,1894.3967450501666,1903.2767911682815,13.372821919496502,1915.7528683830403,261.19
3426.0,2075.411101169517,2084.5001718964113,12.784403507076508,2118.226724222979,261.19
3273.0,2210.1190946544757,2218.317778114883,14.488340897406955,2228.1739152945806,261.19
3442.0,2253.2426579944135,2263.0922620031733,11.671919075548987,2276.2141048042877,261.19
3334.0,2351.674311025953,2359.5939627100124,14.76151235859824,2388.1924675640166,261.19
3200.0,2616.829506801528,2625.2086934580957,14.66254615552007,2636.805035693661,261.19
3291.0,2841.7227595132554,2849.5867087681618,14.972924826885444,2859.3893447024584,261.19
3255.0,2929.2672595185213,2938.006476669916,13.300784706061984,2948.7857636329923,261.19
3398.0,3154.936051757758,3163.5865553400495,13.968090805451407,3175.6619424175137,261.19
3256.0,3291.4788949589984,3299.5104399508023,14.224901631553463,3309.681701611496,261.19
3431.0,3425.0711412583855,3434.1110761549917,12.549087722890167,3447.2899361706286,261.19
3276.0,3469.5399643257747,3481.4146817521587,9.843103243608164,3496.5081111555064,261.19
3261.0,3565.6217973296466,3574.011295762241,13.465230682618175,3584.6447746271633,261.19
5186.0,4066.0830203386554,4073.2752456852527,15.94940136033782,4083.775510697505,261.19
5339.0,4506.259785399263,4517.290000661296,10.262063470067906,4548.476795055492,261.19
5414.0,4592.684431841422,4602.43654993661,12.470807189987068,4615.850252842379,261.19
5435.0,4682.991586872498,4693.477198379618,11.056159427220347,4707.909330787623,261.19
5393.0,4778.413296516579,4787.432498637835,13.71746954367051,4818.821686512717,261.19
5426.0,4867.235824520632,4878.486065366745,9.767522950041933,4908.661610274371,261.19
5289.0,4999.391576881494,5008.278045795248,12.746972680197965,5019.477013569014,261.19
5196.0,5133.891195810346,5143.083617973918,12.191097472457027,5155.8206169254045,261.19
7263.0,5458.178569479435,5468.027189646637,11.228119017658127,5480.658791440255,261.19
7264.0,5539.670679385121,5548.354250184603,13.797863562099213,5558.974239222927,261.19
7383.0,5673.034544613594,5681.46096511297,14.945619838083529,5692.495369560277,261.19
7429.0,5675.502111355572,5684.30301388764,13.7847032817719,5718.639473401877,261.19
7444.0,5852.649172441765,5862.5336635443855,11.196866886548873,5875.913867063081,261.19
7257.0,6079.560685321181,6089.407738485897,11.215106082605992,6102.091393137215,261.19
7269.0,6173.824715070569,6182.417860275044,12.878670696469879,6193.483896574479,261.19
7279.0,6261.161756637003,6269.177787675038,14.77707460441845,6279.406674944593,261.19
7210.0,6310.568473017799,6318.590973523089,14.15467032646474,6329.808470973931,261.19
7193.0,6312.261666981913,6321.045904740956,13.277635189304918,6348.421881884605,261.19
7286.0,6349.504319384289,6358.489975207022,12.698028174785527,6370.06668116495,261.19
7337.0,6396.198287873776,6405.439373516976,12.548364164890753,6418.561313308848,261.19
7419.0,6575.295667736643,6586.5068899667485,10.725167365668431,6618.452171383266,261.19
7404.0,6577.478442361197,6588.347853419825,10.486335708106829,6620.979925607177,261.19
7270.0,6621.13617230472,6631.50881355169,11.3852033045245,6644.60223004501,261.19
7266.0,6712.865675886808,6722.499773952117,11.301135111334789,6734.587242175233,261.19
7236.0,6716.500877185575,6726.439992999055,10.995613677363503,6739.024990896912,261.19
7277.0,6799.230416528101,6808.47941034348,12.622790126420842,6820.323595615933,261.19
7434.0,7113.361557554262,7122.146966792786,13.516795734157169,7134.241355253332,261.19
