vehid,entry,mid,instspeed,exit,length
16.0,124.63314088616096,129.2575472741258,11.316461629441736,136.89556483997663,125.74
130.0,130.06360927334455,134.14871973830546,13.348471536381581,183.64106302436647,125.74
8.0,169.05536752787802,173.36067928843525,12.781439298051746,188.51641985615183,125.74
105.0,170.8973440026352,175.12228193824217,12.484940859363752,190.40781683293235,125.74
9.0,176.43064609809892,181.15076426721768,11.617446793491657,192.5141625275483,125.74
93.0,190.2543209052524,194.05127839029535,13.640048917984155,199.00637783521822,125.74
97.0,308.065505646047,312.4167161122615,12.153522178123742,319.2792719991416,125.74
157.0,326.27448900362606,330.58826136591955,12.367562454485746,363.32798063600126,125.74
383.0,328.04366490868046,332.2908846569268,13.421078355495272,366.3074271671235,125.74
5.0,349.3132156360499,353.60497841774077,12.685733608915983,368.5233345693013,125.74
251.0,418.79013009170717,423.4499698876363,11.151014152543677,453.2608134803905,125.74
185.0,421.5266553793739,425.53562662385514,12.598630201675746,456.2376150935887,125.74
104.0,563.9996966358713,568.0993674103014,12.854946418646628,573.3650675358867,125.74
176.0,596.2662308113358,600.2523750337647,13.394479048914405,606.6619921546175,125.74
165.0,598.7403706456477,603.2721480386007,11.834686569703452,633.3757174106388,125.74
85.0,640.3412089722328,644.1032505074045,14.60378862887362,648.8653975329931,125.74
402.0,686.2589663222084,690.5000612978547,12.599287054700781,696.862494747635,125.74
133.0,707.4706732551175,711.4139024115134,13.311736133214636,723.6165771552209,125.74
142.0,923.0316453454631,927.0620214077462,13.419989213106414,932.2544877677433,125.74
166.0,963.1665063637805,967.1130093083864,13.357707973438064,993.2890387648919,125.74
7.0,1072.6525767419498,1077.404145743418,11.36554717541169,1085.8600721873454,125.74
143.0,1101.2782839583838,1105.2784498901701,13.99437489830333,1110.387710467355,125.74
146.0,1104.4820967017133,1108.3743954729537,13.95361204167598,1113.3740409535055,125.74
392.0,1135.9678935630357,1140.056859320753,12.290589301307683,1176.1074659370852,125.74
374.0,1139.126333698204,1143.23150997531,13.228845923681504,1178.2830398569693,125.74
