vehid,entry,mid,instspeed,exit,length
85.0,682.485652186219,683.1847741318892,13.619063781182657,684.1230236469995,25.63
1243.0,693.0,694.4607842185599,11.360583273365283,695.5257757419512,25.63
1291.0,773.5968191879452,774.2946635720458,14.025068437700924,775.2147288988492,25.63
98.0,850.374374508843,851.1232789477982,12.905224424934175,852.1261029793353,25.63
94.0,939.7333665953698,940.5101649589899,12.672117407496986,941.4965304872867,25.63
248.0,944.4992622957332,945.3307881210889,11.279715707125764,946.4339461552236,25.63
1200.0,1022.3719505240206,1023.235608488264,12.01266358363057,1024.3092472845087,25.63
183.0,1130.4913881673488,1131.2220894346483,13.673383309795621,1132.1533862298522,25.63
6.0,1221.8559265235644,1222.5517917243392,14.177962214209607,1223.4393158327448,25.63
262.0,1309.3060505228,1310.0866871300868,12.310222552162285,1311.129472496758,25.63
1282.0,1327.5166592753478,1328.2700020585073,12.915510485603768,1329.2838051485571,25.63
158.0,1578.185049851724,1579.1331159456654,10.468626327833517,1580.363280361835,25.63
267.0,1590.7069210531083,1591.5414476331084,11.710290944445472,1592.628928516886,25.63
191.0,1664.2621430526963,1665.024861717652,13.46189282548981,1665.9803843556208,25.63
1794.0,1877.3890244773554,1878.2078052790446,12.40536606852946,1879.241175351413,25.63
171.0,1887.4498783145575,1888.2603922603564,11.613100181100577,1889.345793019333,25.63
2105.0,2031.7343577266543,2032.567939094365,12.067045473709133,2033.6565742920025,25.63
2253.0,2035.526422242232,2036.362814193859,12.27325837535704,2037.430359671022,25.63
2186.0,2299.0,2300.435584789076,11.54361876088719,2301.5482077344445,25.63
2084.0,2379.690585247014,2380.4523565997165,12.840292899704247,2381.4441760617374,25.63
2098.0,2468.907102586544,2469.5857054208304,14.64407813186237,2470.4710425014564,25.63
2108.0,2576.5904992779892,2577.381794754724,12.047011219503158,2578.4280769854563,25.63
2274.0,2841.312573720927,2842.3497285827966,9.42298638451292,2843.6685522361254,25.63
2104.0,2930.4604942837846,2931.1534464114998,13.568122517395464,2932.0951015039345,25.63
3419.0,2961.247099391122,2962.0430185999053,12.772606835551187,2963.0500087872265,25.63
3777.0,3097.6316266719296,3098.5587008294256,11.375840518593087,3099.6724745618835,25.63
2159.0,3467.3369709023946,3468.02808770816,14.614538165793348,3468.90824849044,25.63
2015.0,3629.2459317014604,3630.108446024289,11.62279952896304,3631.2118328858746,25.63
4246.0,3817.488048114723,3818.137222481625,14.650918779323408,3819.0147997941804,25.63
5292.0,3929.2496681536686,3930.0142121100093,13.266769771147905,3930.9837882439556,25.63
5295.0,3995.554635464475,3996.269588343476,14.141110142282374,3997.175407971141,25.63
4093.0,4275.411595678756,4276.311951132959,11.227614331765897,4277.476609112237,25.63
4095.0,4362.440584791274,4363.268725276347,12.085726146420967,4364.339376861307,25.63
4254.0,4413.397314996051,4414.436347022856,9.669115881913307,4415.741187661533,25.63
4184.0,4450.401593198052,4451.152553440416,12.797111889893939,4452.146693443588,25.63
4017.0,4537.782960731472,4538.508046473062,13.3613462354449,4539.455249799225,25.63
5195.0,4803.841766094671,4804.548494919081,13.892967407566422,4805.503815090493,25.63
4084.0,4807.545356596387,4808.231210480633,14.946718416528931,4809.0922119163715,25.63
4004.0,4810.395172428885,4811.076858927141,14.48967729153404,4811.964604256859,25.63
4170.0,4821.765427985541,4822.571795056956,11.968092373560793,4823.594576817252,25.63
5775.0,5400.445324344318,5401.318898235474,11.981883929540974,5402.380524771515,25.63
4251.0,5554.111617764472,5555.248116651132,9.108698438755011,5556.632319788725,25.63
6008.0,5641.199508722685,5642.0178729657655,12.673944860862614,5643.034691110065,25.63
7784.0,5833.424936183471,5834.299172016894,10.02843248488272,5835.685535604684,25.63
6109.0,5965.685011519206,5966.495472527095,12.289186534196164,5967.553620561734,25.63
6013.0,6077.7591968597435,6078.47895975433,13.961984329305636,6079.425429157778,25.63
6020.0,6082.6628092689,6083.279034784902,16.108589761599166,6084.07531116633,25.63
7428.0,6208.331219957783,6209.213014111546,11.066208867948657,6210.37670645633,25.63
6018.0,6439.541361320857,6440.453644450715,10.840380579885807,6441.615494317848,25.63
7410.0,6656.146618321762,6657.112093582883,10.070585189171823,6658.377115637156,25.63
6102.0,6697.452782486711,6698.126619733399,14.88512219814544,6698.990780818101,25.63
7535.0,6881.5091411876765,6882.4550066517995,11.14547493348061,6883.601877109925,25.63
6256.0,6890.0,6891.483432369253,12.292233406223028,6892.5084243327,25.63
6193.0,7109.231165537551,7110.061119784557,11.440476658651447,7111.188562667514,25.63
6194.0,7283.536455651733,7284.2840309213425,12.577698552787806,7285.286887393132,25.63
