vehid,entry,mid,instspeed,exit,length
128.0,184.01417575544525,189.5221773594222,12.872381267429978,193.50348242673564,123.36
1482.0,1487.7879131859024,1494.1748479027028,11.394881515224736,1499.6800335930361,123.36
336.0,1537.118820082236,1543.2216773339644,11.937993737760321,1547.4225266478784,123.36
1485.0,1667.909513225053,1674.2153392071389,11.605737510706197,1679.7319749071487,123.36
358.0,1713.2863250233358,1718.528927264557,14.217666056719066,1722.297468470799,123.36
3317.0,2888.1513145046447,2894.2576754523516,9.844439669281389,2899.391126324669,123.36
2340.0,2975.679658988057,2980.503002851119,17.163515750364216,2983.660756150256,123.36
3487.0,3131.211054186098,3137.5371127102817,11.322139078721065,3143.5582538033254,123.36
5498.0,3684.0505592103837,3690.0239952071433,11.57913778592098,3694.7604637374457,123.36
4339.0,3975.3232491671524,3980.5857171789244,12.645062005363943,3984.4840884160308,123.36
4366.0,4417.009355279495,4423.408888826956,10.414658592292636,4428.319547860353,123.36
4347.0,4864.006461632427,4869.466560394835,13.198517581004854,4873.369784819382,123.36
4125.0,4952.392009703356,4957.3382364167865,15.085368293882189,4960.8969627214765,123.36
5491.0,5381.958044539964,5387.414313468568,12.415998198793234,5392.917379491077,123.36
7473.0,5685.381904951791,5689.668666536511,15.58438626663558,5693.088951619593,123.36
6363.0,6485.859485362413,6491.068532421082,13.67733841959124,6494.890684937771,123.36
7310.0,6575.856742917754,6581.366760450953,12.498957786262475,6585.598191987868,123.36
7478.0,7074.71229977753,7080.109504524492,13.091880344955655,7085.984281004376,123.36
7469.0,7156.972206594957,7162.082883117235,12.387567456105057,7167.266964768973,123.36
6347.0,7476.232082192014,7481.4789829267775,12.90327552041323,7485.396422454612,123.36
