vehid,entry,mid,instspeed,exit,length
484.0,183.36457204716987,188.10665060268516,14.465959529055102,196.30682346842707,179.5
516.0,187.21557479662616,191.55804327771918,13.68382871881263,200.08982874627836,179.5
420.0,665.7227535624838,670.0951258320513,13.72151119804778,679.9126876558545,179.5
416.0,816.5703101043646,821.5313933438808,11.948295327336224,830.7702755090157,179.5
410.0,1460.9627243149823,1465.343837820106,12.974559362739878,1473.9713110448333,179.5
2436.0,2078.29286762438,2083.391236219624,10.983883047704985,2093.8360082805707,179.5
2479.0,2092.8308027066337,2098.076982417047,11.740064283466657,2108.7696226072317,179.5
2425.0,3096.173684387237,3100.3892819541625,14.541650875866786,3110.0263916482545,179.5
2422.0,3516.61326820934,3520.4624097755645,15.978033521934952,3528.09405595964,179.5
4424.0,3783.4233076778087,3789.1757589925496,10.250026535699137,3800.258737047046,179.5
4440.0,3963.7800691207476,3968.474805113247,13.55628639619172,3976.9105308236317,179.5
4418.0,4075.236023630395,4080.259280292638,11.489704078573949,4091.8808488652826,179.5
4434.0,4232.304280333085,4237.30473964751,12.069873692051695,4247.149800531643,179.5
4441.0,4504.194024350851,4509.202272986427,12.518105238836151,4518.332535564599,179.5
4428.0,4603.871432482252,4609.116178391199,10.539092111814528,4619.743563672083,179.5
4486.0,4990.6024910523865,4995.396850616121,12.449947408220023,5043.104955958461,179.5
4442.0,5152.455774025016,5158.119865282444,10.510092157460559,5170.166607605227,179.5
6519.0,5614.432223714718,5618.436678639484,15.180894129318204,5627.7877479721255,179.5
6517.0,5798.221606320621,5803.213334455046,12.566220652885974,5813.947204825884,179.5
6406.0,6327.156396320396,6332.432272521886,10.64912406287463,6343.704511853799,179.5
6427.0,7057.684070917569,7062.0398600972285,13.925418472653618,7071.8694578128925,179.5
6509.0,7113.797282866938,7119.0756012169995,12.027036546618389,7128.861676318689,179.5
