vehid,entry,mid,instspeed,exit,length
913.0,46.0,50.163002702663846,13.930724503131842,54.886594863689425,104.14
862.0,291.0,296.00471078136627,11.341141802360426,300.99844180981205,104.14
1851.0,309.72148371183914,313.56070998526616,12.633458463634081,318.76677701190596,104.14
847.0,317.0,321.56285775440284,12.896848298022348,363.45962023089305,104.14
1839.0,327.6080934649267,331.38212258619836,11.699042615792742,366.1560879191957,104.14
1846.0,329.3601803620592,333.201384800912,11.359605123858941,368.4480593394444,104.14
898.0,450.0,454.5385729293884,12.903613567731606,458.8049198917346,104.14
1853.0,501.83553591359015,505.20887450252263,13.186272146684288,509.9999919573655,104.14
724.0,562.0,566.3777119391733,13.82075278022667,570.3272977639217,104.14
881.0,609.0,613.5027192531371,13.014551970989729,633.6311635637968,104.14
895.0,610.0,615.0436761616803,11.89767972943199,635.9659093592328,104.14
897.0,654.0,658.0921694717321,13.881695054361527,661.8847872631612,104.14
756.0,769.0,773.5409773727083,12.670040408884448,778.8136034649332,104.14
840.0,857.0,862.0032034614283,11.421880976327484,867.9258637471443,104.14
811.0,954.0,958.2355997358486,13.154131356949284,963.510749049094,104.14
790.0,1042.0,1047.0364321409252,10.613145414336548,1052.9878732266536,104.14
1840.0,1059.0014761156492,1062.511894500488,12.70890187781676,1088.808856058935,104.14
787.0,1080.0,1084.486876442835,13.015632833829356,1090.8181548841753,104.14
1862.0,1117.6347255681594,1121.278802186258,12.331156533873708,1173.1360451712555,104.14
761.0,1199.0,1203.3735264538104,13.28855260632996,1207.579023987962,104.14
876.0,1228.0,1233.2709650625027,11.76762641291974,1266.1756868782225,104.14
890.0,1258.0,1263.176875497449,11.44849048657296,1271.07332315216,104.14
712.0,1302.0,1306.30507582583,13.309794123170509,1352.9178332472395,104.14
710.0,1474.0,1478.4255038281124,12.636265139699038,1483.7165164989785,104.14
791.0,1525.0,1529.4214572883207,12.762756277906753,1538.6311351207999,104.14
728.0,1623.0,1627.475402611746,12.40238983226117,1631.5859795442282,104.14
