vehid,entry,mid,instspeed,exit,length
1004.0,139.13217817127702,143.53799568996797,12.970469990577463,148.01911173328546,112.96
1016.0,142.7016264822844,147.46705193030647,10.149191050443111,152.84885537321173,112.96
1033.0,259.5304274699103,263.4138709440017,13.43654268037726,268.96291467997696,112.96
1029.0,261.2044547335867,265.17739659318187,13.907570891117789,318.91386410994926,112.96
1015.0,523.2604935032505,527.0581223854982,13.828738633354401,531.1194961183276,112.96
1018.0,678.8845904020135,683.5036126716739,11.580397361257608,688.2380464134545,112.96
997.0,791.3543502600367,796.0802248266721,11.625718615448491,801.0396316479013,112.96
1587.0,859.3168503361109,864.4104269368987,11.416909781712505,869.5445406847049,112.96
1007.0,1132.61165842458,1137.2046492036611,11.64730281430294,1142.1471913247078,112.96
1608.0,1313.006502809515,1317.3826321393965,12.084424111449671,1322.1137537302957,112.96
1427.0,1314.9019609879454,1320.04150303646,9.915255463452704,1325.4805625191916,112.96
1601.0,2031.1794506344686,2036.1896957736776,10.618917540534364,2041.5170994227046,112.96
3866.0,2119.14907835652,2123.307787866982,14.925092641220825,2127.0790947588052,112.96
3609.0,2208.992127311342,2213.2960026255746,13.545484208068284,2217.4205718466337,112.96
3422.0,2210.8798121231084,2215.3127244067737,12.927377456323034,2219.7509324628586,112.96
3433.0,2212.914597852475,2217.1680485102956,13.042698937751796,2221.5172183158434,112.96
3006.0,2301.0959885383672,2305.4901190458854,12.030545088017544,2310.1095628036965,112.96
3030.0,2503.1930621683155,2507.0383620936027,13.255415677277878,2511.1924004566345,112.96
3029.0,2505.934677091795,2510.0031897933377,12.649579513818178,2515.5002149115,112.96
3845.0,2568.805901916231,2572.594453675115,14.351841321616966,2576.5335390649716,112.96
3851.0,2571.9805480486452,2576.050443938596,12.295560400478298,2580.406966480224,112.96
3601.0,2838.96917314598,2843.5111538847627,12.671923153411605,2848.073466046704,112.96
3007.0,2841.1905226157123,2845.4931348209707,12.427163895526453,2850.0655930680346,112.96
3019.0,2843.0571206981613,2847.339144094917,12.665782430816401,2851.8838790741356,112.96
3603.0,2861.055950912962,2865.1008625551412,13.353523470986131,2869.390347268735,112.96
3017.0,3019.2051101366715,3024.059878196562,10.784102977052239,3029.271539208196,112.96
3593.0,3135.004771205086,3138.4784672935707,15.189309911757087,3142.182142527004,112.96
3599.0,3205.5689080883594,3210.4362934463197,11.183083282680716,3215.5477017588023,112.96
3429.0,3468.87657927302,3473.290021128731,12.68922392598741,3477.631826606288,112.96
3428.0,3559.57823259343,3564.1416753261597,12.71730937147472,3568.5483806973557,112.96
3043.0,3561.8375854913265,3566.406750300255,11.98549442690148,3571.14737790788,112.96
3020.0,3564.3357620094944,3569.2109560127983,11.36733965896708,3574.2855621149542,112.96
3612.0,3739.335890148153,3744.024059731973,11.627640956077142,3748.9286634994196,112.96
3606.0,3829.0798157134404,3834.002822488359,10.781149468370057,3839.1965496679927,112.96
5021.0,3833.88132416447,3838.330474854668,11.260888708367444,3843.134392453791,112.96
5012.0,3840.322494652359,3845.138836997938,10.814028590976445,3850.377255583812,112.96
5040.0,4008.9850617365823,4013.379350735386,13.028486648532013,4017.618837750928,112.96
5606.0,4116.449832572942,4120.442099608718,13.170990027540578,4124.706467559663,112.96
5421.0,4279.061533306142,4283.38994948522,12.677371340710119,4287.649363699447,112.96
5603.0,4458.899105811827,4463.2882937103495,13.925660273075568,4467.530091860743,112.96
5026.0,4480.223200261834,4484.159117376414,13.403099565494367,4488.273137208921,112.96
5039.0,4483.752571660379,4487.608085964055,13.142756834754396,4491.786675234345,112.96
5844.0,4551.3409971696565,4555.389996808939,12.6752663719338,4559.790631793202,112.96
5433.0,4646.034349843618,4649.430966626044,15.715537030492976,4653.124254938767,112.96
5002.0,4747.480245597082,4752.367883298773,10.486182886114124,4757.509339737525,112.96
4996.0,4754.943092910583,4760.153224554239,10.76824449125472,4766.65183109574,112.96
5849.0,4756.813820383235,4762.059068650339,9.702492714516822,4818.482818619321,112.96
5022.0,4943.400080914275,4947.420958256472,12.621168408731197,4952.809539229662,112.96
5009.0,5208.401155624756,5212.404299141108,13.035608657907677,5217.717788633113,112.96
5596.0,5538.881254011475,5543.1221486101485,13.39126846238853,5547.227591951077,112.96
5597.0,5568.69117790872,5573.09806279131,11.499259499314915,5579.303347391016,112.96
5592.0,5718.828025560663,5723.242203221968,12.282835708918512,5727.574708228141,112.96
5429.0,5721.060625361112,5725.504595535619,12.079810139916438,5730.031762799415,112.96
7596.0,5808.762290693188,5813.462332471095,11.724833805297472,5818.375313279114,112.96
7609.0,5897.157890624842,5901.372837602684,12.19173586084144,5905.851631817191,112.96
7589.0,6078.840056962126,6083.219824049136,12.697200139290763,6087.567220520308,112.96
7598.0,6167.647330542788,6172.093918918345,11.767244905309603,6176.707215456287,112.96
7022.0,6202.231462127809,6206.439597873768,12.092545625997237,6211.768180313424,112.96
7594.0,6349.092466152923,6353.585094406051,12.821943332103292,6358.083446127391,112.96
7608.0,6370.0320979672615,6374.117544019271,12.822201874233219,6378.47641062215,112.96
7040.0,6461.586662490158,6465.426571225426,13.600052261660354,6469.41399084574,112.96
7611.0,6529.18485962012,6533.3779439530545,14.376473928621538,6537.359019156055,112.96
7026.0,6531.161813447067,6535.307307640717,14.31603711767541,6539.2409848810585,112.96
7011.0,6533.11271216061,6538.206686161797,10.331194575379945,6543.511595374479,112.96
7861.0,6708.9576693446525,6713.242121334588,13.104922022596913,6717.6861081213165,112.96
7020.0,6978.78323804305,6983.373058118515,12.860837512081659,6987.93354536254,112.96
7613.0,7087.67799698708,7092.427295781511,11.177317238192229,7097.564213979317,112.96
7028.0,7189.48479741152,7193.295228053367,13.313202580317427,7198.641633484542,112.96
7009.0,7268.932911572176,7274.100946473144,10.682316301799343,7279.341289051132,112.96
