vehid,entry,mid,instspeed,exit,length
179.0,273.57745149920476,276.4450367000724,9.629291899533744,282.9593264342259,96.73
105.0,275.8059511693431,278.4170581556444,10.442694040833459,285.0025130775434,96.73
93.0,277.69771015894463,280.39694719100424,10.154268811057383,286.98494532561074,96.73
174.0,368.8405975694832,371.0580731985805,13.11177670651367,376.1925981968683,96.73
260.0,634.0367366688233,636.537343228437,13.008135138460077,641.5941567281977,96.73
104.0,668.4193707022982,670.5639314857209,12.744875922593344,675.4778095362894,96.73
6.0,1263.805396965011,1266.2752341865687,14.295539873070181,1270.7750550029943,96.73
99.0,1387.5004277816352,1389.4438669741426,14.27779383416058,1394.2261471783238,96.73
92.0,1443.734282906904,1446.0934402335547,14.830386126131152,1450.597542103032,96.73
190.0,1445.974883624125,1448.2995441430658,12.10498276706431,1453.5400569996877,96.73
1283.0,1535.8961588521975,1538.2035979273512,13.26551947549858,1543.4999222172773,96.73
246.0,1626.0977775567958,1628.5631066628964,11.678115585180802,1634.5205145706645,96.73
1198.0,1803.7942878711256,1806.4268547515087,12.618166635032711,1811.5272041292046,96.73
171.0,1902.9090047420964,1905.2227351169076,11.259680368678849,1910.875085980919,96.73
2253.0,2075.901213483451,2078.4289865595765,11.396591594106342,2083.924421168444,96.73
2106.0,2165.866406567742,2168.271132166201,10.852168790614373,2174.0701442555574,96.73
2251.0,2253.890709868221,2256.2903498073797,13.284517696582887,2261.183889038571,96.73
2022.0,2433.8692215126016,2436.249708741035,12.67574200684835,2441.1930301431057,96.73
2175.0,2436.0430472105727,2438.405204454462,14.448265295385804,2443.039784445722,96.73
2098.0,2523.9641494452376,2526.567453717886,13.317674883102384,2531.3119836615033,96.73
2111.0,2704.0118321172536,2706.335916186147,12.24558200887909,2711.650650032678,96.73
2259.0,2705.98108380546,2708.325964019272,11.800256562682302,2713.6584672353565,96.73
2109.0,2793.662518556735,2796.180361074703,13.407675103545419,2801.1879827364687,96.73
3288.0,2976.21275101663,2978.519540890378,13.417904901877053,2983.1766470908815,96.73
2248.0,3082.9032804579087,3085.5059795626153,10.610269280647312,3091.4408874283376,96.73
2096.0,3244.313280816256,3247.0269339960446,13.081464141753333,3251.7287242647544,96.73
2181.0,3513.6696366213064,3516.2704092436425,12.178764373100778,3521.84397824985,96.73
2159.0,3515.737108855873,3518.123337470315,10.936865730269204,3523.6714189722197,96.73
3286.0,3603.6787763707275,3606.512121135549,10.364826476898198,3613.329952993428,96.73
2110.0,3791.923362408908,3794.459572838963,11.160622007155848,3800.206288260022,96.73
4254.0,4432.446676437713,4435.25051184054,9.194186231547004,4441.900427128711,96.73
4017.0,4593.546916644235,4596.05108896255,13.91927484441984,4600.838014535519,96.73
4259.0,4597.781490510155,4600.000076555152,13.947114334830223,4604.766908663086,96.73
4001.0,4773.799607100009,4776.334869498305,13.376468953472042,4781.127875266668,96.73
4003.0,4775.93462440362,4778.2150722719325,14.609042623227321,4782.884764361233,96.73
5195.0,4863.808834125611,4866.232960296324,12.929290903915133,4871.060426628848,96.73
4004.0,4866.196618459938,4868.5801892674335,13.743638741164146,4873.06591925585,96.73
4100.0,4870.239200305651,4872.466907848476,12.412190655496955,4877.718677180874,96.73
4009.0,4956.00574309321,4958.434485197939,11.231901893243133,4964.405912990388,96.73
5293.0,5043.541973616853,5046.248212325809,12.280762371518998,5051.484127188896,96.73
5192.0,5133.78462857338,5136.25629989967,12.75429414912154,5141.379166598238,96.73
4173.0,5223.875864755136,5226.303469232606,13.736800476540012,5230.9277079003705,96.73
4185.0,5313.665641487674,5316.140083853751,14.61203173868145,5320.725366175004,96.73
4097.0,5315.891109958353,5318.257735525647,12.031416261538832,5323.471421737489,96.73
4183.0,5317.818417142332,5320.086913038248,12.810015869141953,5325.23753082018,96.73
6184.0,5594.7529079694805,5597.09531564982,12.256610652276176,5602.700906190825,96.73
6267.0,5953.009471493353,5955.321954384703,12.192211918207141,5960.727917440276,96.73
6109.0,6033.462212945073,6036.074612742784,12.345704507506847,6041.442404479348,96.73
6095.0,6035.614810280634,6038.154028768613,10.255242309367327,6044.310484366824,96.73
7281.0,6038.086608109195,6040.356431638645,12.635351888154991,6046.241770906492,96.73
6013.0,6123.496223308598,6126.0056619325505,13.162839997488424,6130.841431391943,96.73
6107.0,6155.684062366701,6157.433720096512,16.29079730295506,6161.50000034205,96.73
7290.0,6607.543740359811,6609.592689195007,13.364235095423929,6614.56838423603,96.73
6110.0,6758.190784021928,6760.387021631246,14.684588318770523,6765.042304259497,96.73
6106.0,6936.179666534588,6938.540319044368,13.824486848384787,6943.352117249439,96.73
7287.0,7023.887305912565,7026.455875597983,13.07373928679877,7031.115317050174,96.73
6016.0,7115.8365766856905,7118.240594783536,12.0517785332326,7123.495781857903,96.73
6022.0,7203.794957313929,7206.281779322791,12.138696645590942,7211.885763399625,96.73
