vehid,entry,mid,instspeed,exit,length
1500.0,454.21975598201027,459.2840755727885,13.192018093910757,465.92841569538786,148.71
157.0,537.4514066507569,542.5753985454471,12.213121802138168,549.6681093534548,148.71
1503.0,543.724643967168,548.3615813675784,12.801305052460183,554.7623387931257,148.71
1344.0,547.9584168648868,552.2252832090832,13.990290522081121,558.4123508472718,148.71
5.0,588.5561220555271,593.569147469893,11.876846304036606,600.5955113526709,148.71
433.0,590.5890472757137,595.403843066656,11.840492430643419,602.5017159916142,148.71
1193.0,592.4634384843966,597.2262609953414,11.299151315563856,604.9374244438839,148.71
1760.0,685.7315064964049,690.3746625296798,12.865215690328291,697.0722606656554,148.71
1203.0,688.6037106338458,694.0731161004456,11.087558312904457,702.7393785093775,148.71
1361.0,774.7515946448781,780.0435236812583,11.316835140388521,788.5850463341889,148.71
176.0,858.6922795044229,863.3681932312808,13.61088603212316,870.7262628300132,148.71
1499.0,903.7280687279659,908.5039846700114,14.118154025989714,914.8133625045172,148.71
1208.0,1052.5395273672882,1057.366536769839,13.392841544573013,1063.8371064395617,148.71
159.0,1068.4739635163887,1073.479549915684,12.450211391431411,1080.6919101151614,148.71
1360.0,1083.4863125201864,1088.3405907358842,12.839801113524917,1094.968325705443,148.71
1342.0,1131.5752883754874,1136.3418130822367,15.19900938840271,1142.146035881276,148.71
166.0,1153.37053532682,1157.622865757695,13.564386130524513,1165.6047548104493,148.71
1345.0,1173.5622411528848,1179.360120036043,9.617083235773599,1187.6568931494194,148.71
169.0,1313.9249610893175,1319.3853165754736,11.114011379673393,1353.1590440282207,148.71
170.0,1336.507696513415,1341.1692439333729,13.389936392735025,1358.245943369778,148.71
1364.0,1355.2172232295775,1359.600303198685,14.186388208365127,1365.8245061714,148.71
20.0,1410.5853050892126,1415.6260915865464,13.383438872303469,1422.202219365685,148.71
1502.0,1444.0197771631945,1449.1691009277458,12.79144328717119,1455.839642300329,148.71
1501.0,1483.6162401020408,1488.394516882553,12.363329839183887,1496.1774415906386,148.71
1758.0,1487.6259356419787,1493.0340849942506,11.86506047406646,1533.2100903928992,148.71
1356.0,1533.7852642993698,1538.5568268240822,14.120268709932406,1544.6371445562788,148.71
178.0,1581.2038330303849,1586.152000695966,13.445087284896731,1592.6658433184436,148.71
1508.0,1630.3277947293047,1635.2845588064567,13.342134047477039,1641.6612692077647,148.71
1199.0,1668.797002273807,1674.1932432382935,11.749396440269445,1682.479205158682,148.71
1201.0,1701.7171013427344,1706.5197579038738,12.619030024218503,1713.6695023194904,148.71
1348.0,1713.5351619868795,1718.1434576302427,13.899321156206005,1724.2839040574918,148.71
1759.0,1759.9035056997911,1765.0265410165855,11.061555810316984,1772.4136458531061,148.71
1204.0,1857.5719410358734,1862.3326307865002,12.961873092698594,1870.496691857376,148.71
173.0,1877.3369515906195,1881.3434581525705,15.465845833519435,1893.0921858643262,148.71
0.0,1890.683277677201,1896.0290833129695,11.844351265723192,1903.130051701138,148.71
1197.0,1942.4956381028662,1947.0692863002853,13.244454195449041,1954.574649478215,148.71
1357.0,1947.5135623993351,1953.0126951865443,10.799791970342127,1983.088525462921,148.71
1351.0,1950.697747248659,1955.5480293369144,13.875134553587662,1985.5969616697657,148.71
3765.0,1971.626810434087,1975.4929563443764,14.219840698984036,1989.7258760617328,148.71
3507.0,2073.610035348962,2078.4128198740536,12.973197794533016,2085.1068176270633,148.71
3510.0,2088.37691859501,2093.133514120881,12.499542932384688,2100.2387368772274,148.71
3191.0,2118.745922356771,2123.1160150605315,17.90486011391868,2129.477886094009,148.71
3.0,2120.799677783031,2125.126547889463,14.329100863129147,2163.300732568758,148.71
2412.0,2128.671550898732,2133.442836467578,12.786643235748478,2168.0673231041656,148.71
3198.0,2213.5884484784497,2218.494087102344,14.012195521605289,2224.578804839734,148.71
