vehid,entry,mid,instspeed,exit,length
53.0,52.05562729605829,59.536017074447706,12.403567187606043,64.09695682997062,145.79
44.0,54.56245660314302,61.375022820525956,12.943584778860783,65.8269906219809,145.79
36.0,329.694638727712,336.51252953339934,12.128805959910716,340.85295410302604,145.79
1379.0,510.5065101239896,518.0209207000399,12.00044734259271,522.6252699914814,145.79
69.0,589.9016061677672,597.1565909230685,12.25423401490052,601.5544106926899,145.79
1297.0,776.7364862392724,785.0041476004624,10.887070119869927,790.208427375461,145.79
1649.0,860.4964490350707,868.1204729374838,11.823552297113446,872.9708586120325,145.79
37.0,862.7064291606988,870.108638570199,11.2509037580208,874.859428214296,145.79
1451.0,1138.3248698744355,1145.5338951223132,12.014376992722436,1150.072316989174,145.79
1661.0,1588.0724108808229,1595.2359063951542,13.516345362304984,1599.2882533485047,145.79
1375.0,1678.0191255907998,1685.28628752853,11.483667728367031,1690.0178693686266,145.79
3229.0,2578.192525354472,2584.584812021322,13.658945943690105,2588.4225258984734,145.79
2075.0,2782.6193727005334,2789.5347150894067,12.574213563234956,2845.183143643797,145.79
2029.0,3055.4704813165017,3062.204534582368,13.356290463983727,3067.583970394564,145.79
2050.0,3120.040765014453,3126.607751138337,12.932451025595375,3130.771744266516,145.79
3456.0,3394.731373211568,3401.189444165418,13.136511156111878,3405.2949380703894,145.79
3219.0,3396.5039327231098,3403.1843532450102,12.870765426669669,3407.4180953093964,145.79
5367.0,4108.697841690205,4116.356856104657,11.571344088216026,4121.060682562575,145.79
4047.0,4552.348899163085,4559.232919649862,13.422064719061195,4563.291553853955,145.79
5230.0,4556.449187287341,4563.334469723509,12.19004553750613,4567.676768161338,145.79
5642.0,4820.27572953709,4828.048620592215,12.160110459744057,4832.719868205555,145.79
5378.0,5457.021478234422,5463.32329723173,14.407548760452006,5467.247626891006,145.79
6092.0,5473.22807455031,5481.222879302889,11.234625718443295,5487.029117713194,145.79
7297.0,6178.200009262032,6184.433314219027,14.534566572698173,6188.326222666383,145.79
7644.0,6262.302734072975,6269.396108268362,12.681278492407639,6273.802944092772,145.79
6035.0,6811.428349380211,6820.122432670104,9.40003383652718,6825.4858809967445,145.79
6080.0,6910.03658985359,6916.4447140114535,13.645733893862172,6920.440240456411,145.79
7650.0,7612.462693091113,7620.121775233852,11.084764558069773,7624.828770986181,145.79
