vehid,entry,mid,instspeed,exit,length
1851.0,308.9093401925004,309.1254726607227,11.35803813156407,309.25485382923017,8.94
1839.0,326.8749377917723,327.0695444963856,12.569917762078969,327.1864518837869,8.94
1853.0,501.18440244602544,501.35849494101313,14.190639032208063,501.4620502666104,8.94
1842.0,972.9827267741184,973.205726952719,11.049287393645551,973.3387234250761,8.94
3842.0,2314.8734327482716,2315.1048509272855,10.49897247143442,2315.244818552633,8.94
3862.0,2573.0899555476753,2573.2875904769717,12.500238512442449,2573.4051495334606,8.94
3855.0,3370.932154855268,3371.153314467918,11.108501183414909,3371.2856020034865,8.94
5840.0,5287.011204750556,5287.19718064807,13.283892093696187,5287.307804570264,8.94
5843.0,5622.258740546156,5622.501266281762,10.186480821983809,5622.64552770738,8.94
7839.0,5912.368840970593,5912.551449948154,13.528818722783136,5912.660071127543,8.94
7842.0,6339.830223289321,6340.03112632098,12.269604199234553,6340.1508951596115,8.94
7849.0,6517.012819378002,6517.202998622883,12.990291112612672,6517.316122819459,8.94
7843.0,6910.0266103966815,6910.246962192466,11.211543549229507,6910.378033907878,8.94
7837.0,7085.840157228911,7086.0747845970345,10.88999055830544,7086.209726518016,8.94
