vehid,entry,mid,instspeed,exit,length
1531.0,173.44937394822338,178.536119241776,11.434156149136708,186.08744468662613,119.16
1778.0,196.39927448412206,201.0749948320241,11.041457588014463,207.48932670264213,119.16
1629.0,233.2545264013849,237.39907262288082,13.71457281259004,264.44271074428735,119.16
1836.0,259.1436909665337,263.5182338225703,12.753012397840703,268.2693275981834,119.16
1825.0,261.0100493702442,265.30582993581953,12.753608944848096,270.1048702451801,119.16
1571.0,300.2294877579897,304.0942707165031,13.860280347929633,309.5351514139392,119.16
1632.0,306.06195067047736,310.5677899696142,12.71827397759834,324.4334993232214,119.16
1570.0,307.87192574984886,312.31299780349184,11.817188450985546,327.2570918138289,119.16
1424.0,346.15533335086144,350.4550190976046,13.49079799993462,356.0430154501777,119.16
1588.0,371.47800305482207,375.44993161389124,13.1921271075415,396.07482262808395,119.16
1626.0,373.24671485334164,377.181604353801,13.02983573844759,398.19010698330374,119.16
1618.0,500.84153450153116,505.21835298730053,12.510704687151339,531.7773447517033,119.16
1590.0,518.6834551162095,524.3806627084193,10.314240282813751,536.8922756683899,119.16
1594.0,520.7326267639293,526.2637132807604,10.465250509292767,538.9105628958154,119.16
1633.0,572.5725479944214,576.389942009018,14.319881041111826,581.8363144351814,119.16
1599.0,575.436697802357,579.4703223363343,13.599459556089824,600.5271924147686,119.16
1612.0,577.1901643026222,581.1871555841977,13.654822360496821,602.864325367361,119.16
1429.0,582.6674082316132,587.3181360659045,11.528931606774991,604.8287013950275,119.16
1597.0,645.2227646733515,650.0298979707732,12.19978470301143,671.8081566143725,119.16
1623.0,772.642054420862,777.3690335856426,11.384903248406776,807.2411101863805,119.16
1435.0,774.495499540594,779.2459154532971,11.586120475766053,810.1944413166035,119.16
1527.0,779.0678004272264,783.2160601821014,12.883444541933663,814.5459631145253,119.16
1436.0,804.9317435706333,809.3159153005246,9.82204754419419,818.1311604005962,119.16
1567.0,849.7507890855686,854.2751850109507,12.294810578576971,878.6914780308865,119.16
1581.0,861.9006567085136,866.3629082257428,11.781624355699206,880.8079337231729,119.16
1585.0,912.1435558964586,916.396387335899,12.890870122539221,921.8907530111819,119.16
1554.0,975.302064685226,980.2460201145607,11.803965265870087,1014.360108254065,119.16
1439.0,1079.2968401180306,1084.1794630413358,11.604756007869552,1089.437928793768,119.16
1589.0,1129.2511699939548,1133.4408076069387,12.925208431361868,1138.9488359354696,119.16
1822.0,1149.3628661742166,1154.2732271278946,11.354930898180905,1159.6877471700093,119.16
1437.0,1178.010812051503,1181.529134819797,15.31043273534953,1186.71156228475,119.16
1427.0,1195.0491053058254,1200.3778280137863,10.589925441969863,1223.8625358939735,119.16
