vehid,entry,mid,instspeed,exit,length
725.0,370.0553687502121,374.4492837098177,12.704795602547666,377.47634773923954,99.1
1774.0,397.9736909681586,402.33507868198103,13.046361323836026,405.34286440170433,99.1
704.0,465.91895779115526,470.38429632385515,12.79431016908999,473.4855378220289,99.1
978.0,484.8017197502524,490.429246614889,10.146097989520722,494.34479792129906,99.1
1798.0,488.6688481699619,493.02579408985343,11.171527476171475,496.3509836477356,99.1
1791.0,640.7024754806796,645.0780724124774,12.85372008611053,648.0910987652493,99.1
974.0,656.1893117896641,659.6575860044652,17.41184956238848,661.9097943395767,99.1
982.0,744.4001666473813,749.2263549008834,12.043031374987464,752.4520347763322,99.1
714.0,1135.5755395063034,1139.4476988124322,13.964368136627654,1142.1299557319835,99.1
1770.0,1388.6931255076968,1393.0092929749244,12.294915218571095,1396.1314297986557,99.1
1769.0,1657.1133830375618,1662.221413965414,11.294597094524454,1665.7000215888281,99.1
961.0,1817.1813376791672,1821.3044949113157,14.00499888691378,1824.1278498057259,99.1
958.0,1828.4651289182648,1833.0878131751729,11.991776439602194,1836.2956598520948,99.1
1794.0,1999.0991200009346,2003.5063630493744,12.425513807183371,2006.5068914910323,99.1
2996.0,2092.2311572405642,2096.469204032229,13.13776328177573,2099.4427184086917,99.1
3795.0,2278.3088927431722,2283.240288336019,11.733758100236436,2286.5809752306627,99.1
2998.0,2368.708163693395,2372.558483860915,14.774275045011793,2375.1419452500745,99.1
2720.0,2813.4992617742514,2819.4235293955444,9.39852317715871,2823.5302688666984,99.1
3000.0,2815.490127899235,2821.4526477713302,9.578829298709987,2825.446491531057,99.1
3793.0,2996.979570466711,3001.5428120222477,12.200601972617472,3004.6699271764865,99.1
2984.0,3257.55994485316,3262.3514347571245,11.205586494054694,3265.7180048321993,99.1
2200.0,3528.605996189924,3533.3946848527357,11.170584555995392,3536.8223502880824,99.1
3522.0,3628.797998097878,3633.004832849716,13.22619296756472,3635.905874822703,99.1
4730.0,4059.50208607041,4063.297412654707,15.090119927571752,4065.9300104214894,99.1
4696.0,4195.2210005930165,4199.117158317498,15.17962293328751,4201.73763095776,99.1
4991.0,4349.893329568036,4354.257384503222,13.202495427882003,4357.20847009155,99.1
4995.0,4608.074950724873,4612.0054527246975,14.237350412232592,4614.724175598377,99.1
4727.0,4675.171016336714,4680.387138229339,11.174748525185148,4684.0777903947765,99.1
4960.0,4712.407712980495,4716.3896371766195,13.72694539262075,4719.168933647088,99.1
5786.0,4799.946608858431,4804.589823910167,12.43346196630769,4807.859631976439,99.1
5782.0,4801.758626022087,4806.434968276506,10.964088355290542,4809.721368195327,99.1
5790.0,4807.0629096631765,4811.481589476837,13.155918007774725,4814.4549619316385,99.1
5547.0,4998.1420253760725,5003.164380673035,12.828654981264059,5006.164050532478,99.1
4985.0,5073.452951596312,5078.274547331201,11.231346172133668,5081.606071103431,99.1
5532.0,5315.94122266266,5320.415181638984,14.562004204199432,5323.133258841948,99.1
4719.0,5598.28976811505,5604.129891512333,9.820541385678611,5608.263273099665,99.1
7529.0,5717.305333766865,5722.14671073123,13.395871744327986,5725.161029135378,99.1
6962.0,6154.698551951884,6160.437272422437,9.576643515046571,6164.410995600181,99.1
6727.0,6395.424524935579,6400.1877175032005,12.881718738703759,6403.249898717361,99.1
7782.0,6425.460175129046,6429.155092801009,15.92991398371106,6431.587459083215,99.1
6995.0,6670.746507476971,6675.376441061387,11.66457490653029,6678.5598652655235,99.1
6961.0,6961.3444047418525,6966.346950463387,11.81970106157766,6969.713495478046,99.1
7539.0,7058.145065024267,7063.323190634889,10.97021780688066,7067.109463260083,99.1
6716.0,7288.272642963109,7292.572311449102,13.476057694302206,7295.565984768196,99.1
7514.0,7410.193245518266,7414.550464403178,12.594732496953565,7417.533895830601,99.1
