vehid,entry,mid,instspeed,exit,length
1644.0,179.59351813237183,184.2845417846584,10.326648026503669,209.99568282816463,122.12
1548.0,206.33978750164124,210.14532760012113,12.822373573747882,215.46601522336186,122.12
1698.0,316.76378534583944,321.16838075844004,11.948126130859956,328.04681042073815,122.12
1664.0,350.60995560064424,354.0365102605695,14.035416842606363,358.8828655620188,122.12
1658.0,513.1168097134934,517.5464164954574,13.878676663859446,523.7373019564398,122.12
1575.0,567.4403578305997,571.2615807416005,12.967024237395957,577.8063412387776,122.12
1582.0,618.1505878831241,622.0140714668195,14.06254521796169,626.8060334072306,122.12
1536.0,822.5653362711198,826.4550060250145,14.191888771120798,831.3052954594202,122.12
1702.0,994.7049084644557,999.3370258038974,12.547102891317236,1027.6496128584115,122.12
1549.0,1091.7399468942174,1096.4854838946792,10.836280333649178,1102.761587040774,122.12
1583.0,1094.3714851171073,1098.5220192657252,12.575017160429343,1104.6753726523946,122.12
1640.0,1171.973666393749,1176.3102489145313,11.09286248871658,1182.1916037891533,122.12
1545.0,1184.1957015293797,1188.0281911452971,12.258230680662473,1194.5528567637139,122.12
1558.0,1193.627874446088,1198.0528691235045,13.706764740214082,1227.4229640210385,122.12
1541.0,1241.363370872543,1245.0383732540092,13.397507287935468,1249.998991969562,122.12
1638.0,1345.259775309517,1350.3079631397873,9.695391080699022,1357.8366901078718,122.12
1511.0,1366.8871625743845,1371.490042111544,12.223157754991359,1377.3421116303025,122.12
1561.0,1508.7896331605864,1512.2406926057372,14.770344021099111,1517.0905061360322,122.12
1538.0,1603.0255907648436,1606.5673552891665,13.775374128434702,1612.7106552087423,122.12
1569.0,1907.7090788032476,1912.4264742747418,10.59096384207758,1918.6836122873488,122.12
3592.0,1914.9967180046463,1919.3597625623208,13.095154145282866,1924.7915529343152,122.12
3557.0,1917.2431437005764,1921.3430961366362,12.264963615404222,1926.86456648225,122.12
3544.0,2383.3914268316666,2387.542506394824,13.588143711870503,2392.512961262372,122.12
3520.0,2589.66789881959,2593.3152351668937,13.52914578216104,2598.4161107369487,122.12
3581.0,2621.7975041600453,2626.492413098699,10.446433064198894,2633.8105761322804,122.12
3556.0,2629.8610313080067,2634.443107814632,10.68657045542388,2660.0618427081336,122.12
3553.0,2681.226826691219,2685.251489547438,12.234215215928455,2691.8827456829654,122.12
3666.0,2689.207794205103,2693.5732724582936,14.337374823956155,2723.5497339596855,122.12
3589.0,2694.051198490794,2698.228427524361,11.504370576962522,2726.104348326231,122.12
3532.0,2794.3907064973987,2798.3422336696267,13.543214396085608,2803.2636589098183,122.12
3549.0,2927.5599833141937,2932.406753282529,11.219832246280818,2938.855326783282,122.12
3668.0,2961.144848597392,2966.0132816400846,12.301549334917862,2972.98300277279,122.12
3519.0,3131.628111993819,3136.052421119811,11.497586022452342,3141.9208797328843,122.12
3570.0,3165.8830829640915,3170.251627870159,12.763753609194541,3176.7489777944793,122.12
3583.0,3233.511229443611,3238.0655634119325,11.796604792964681,3267.386724194516,122.12
3655.0,3236.893227105543,3241.5011612358385,12.02813356930452,3269.8763866262816,122.12
3563.0,3267.5428393956963,3272.1923795745683,10.26639147560664,3278.700496851449,122.12
3582.0,3313.225175526865,3317.23375170481,12.50021591583619,3323.9001660634726,122.12
3674.0,3406.1491115214385,3410.397225849005,11.69826985304416,3416.4074320923537,122.12
3576.0,3543.093825170813,3547.0594799563173,12.563397558071895,3552.5274628444977,122.12
3699.0,3572.6196564907236,3577.106159774252,14.249502951344162,3583.52036948279,122.12
3534.0,3677.928243811241,3682.4051663667633,11.46661759459182,3688.619182946112,122.12
5659.0,3679.7456064835515,3684.245963601081,11.81694362627265,3690.5554847061185,122.12
3564.0,3710.1260718273984,3714.4441661746805,12.023299299126721,3721.42551516462,122.12
5666.0,4049.271931589701,4054.176364614576,11.652095751796447,4088.297713477,122.12
5601.0,4054.680383375084,4059.223127283005,11.222300926238043,4092.1869728541074,122.12
5540.0,4056.7029710450233,4061.0757508831175,11.7820468173354,4094.333139929171,122.12
5579.0,4082.505345406593,4086.26247627082,10.506989138131972,4096.294039725099,122.12
5593.0,4323.910866212637,4328.167347589824,13.046198589002136,4357.520559685645,122.12
5589.0,4482.256618506451,4486.083186822665,13.866638137358885,4491.9286572964575,122.12
5515.0,4491.730364063594,4496.181300684768,11.780085026145318,4501.992644764464,122.12
5605.0,4593.667208098916,4598.014004230242,11.45790741872805,4627.337401197146,122.12
5650.0,4596.828219790715,4601.500153926707,13.647270715596168,4630.168148335694,122.12
5665.0,4841.575288407527,4845.534945333707,12.460262901473337,4851.097767087507,122.12
5640.0,4967.737001488362,4972.428521980888,11.439054540289394,4978.683823280149,122.12
5586.0,5206.343785001618,5210.577469982627,12.27496905464073,5239.488367457947,122.12
5658.0,5239.557334370937,5243.586855702421,15.31933234083891,5247.966415874009,122.12
5656.0,5272.851074969033,5277.29442056832,12.964245868148843,5283.94291476655,122.12
5578.0,5469.058216702941,5472.501632026794,14.780553394525004,5479.028399292946,122.12
5647.0,5476.754618061843,5481.170091959538,13.414386769018547,5511.078763455155,122.12
5569.0,5515.520504396703,5519.364831405302,12.627946297485733,5524.89946538182,122.12
7562.0,5591.79648087745,5596.064587008328,11.339087208026644,5601.952467930186,122.12
7654.0,5651.049003569905,5655.000876368186,12.14923931485163,5660.652373665439,122.12
7521.0,5833.112424932512,5837.128433855393,12.23570225304144,5843.80678020581,122.12
7519.0,5855.402024038191,5860.113320345999,10.718986570546807,5866.289851826258,122.12
7577.0,5857.533880662876,5862.0404093554025,11.699757368917028,5868.0684213404475,122.12
7644.0,5925.113126929969,5929.066234634632,12.109813425198748,5934.713996832442,122.12
7536.0,5931.566137058134,5935.135699459525,13.707865617166336,5940.035644770381,122.12
7651.0,6009.472121620447,6013.238002504086,13.121459356651526,6020.1182763194165,122.12
7643.0,6020.794503442705,6025.3888268266755,12.50219842578722,6055.211103601971,122.12
