vehid,entry,mid,instspeed,exit,length
1401.0,228.56912890021528,232.34260595770797,14.765198853608599,235.505435228011,98.71
1402.0,319.03049444549737,323.39686236488666,11.720893064870408,327.5104170726842,98.71
1665.0,322.8088491758718,327.31107336673625,10.499314244925346,331.73979305395795,98.71
1548.0,326.56435519017856,331.19195765554537,11.382677013852716,335.67036338389215,98.71
1388.0,407.4726610172786,411.1779896917518,13.552408992100972,414.5807079432053,98.71
1664.0,409.4089360277907,413.01726498791845,14.747585535520482,416.40079603830185,98.71
1916.0,612.7324982064052,616.3018602432921,12.935010768380721,619.9705193762875,98.71
1658.0,614.5890782371049,618.1078099407237,12.847377681885751,621.648720970222,98.71
1578.0,689.7347645737769,693.5099861432793,13.608277774688649,697.2369502787782,98.71
1268.0,710.5422944727428,715.058481765196,10.436173539276917,720.6563287938304,98.71
1413.0,861.3585713337106,865.0245564655829,13.816903441770243,868.6260644488856,98.71
1533.0,892.2023583535668,896.4252625351837,11.238201259239716,948.1948627792516,98.71
1536.0,894.1152009908957,898.2234806845302,11.418456438430859,950.6184745717711,98.71
1410.0,958.4754347928141,962.2568804845315,12.489933399668628,966.1393005255437,98.71
1540.0,960.1678062656366,964.0478967273818,12.795020782600963,967.857999383194,98.71
1534.0,968.199345937988,973.2921571365404,9.277489222940629,978.2996216777013,98.71
1907.0,970.112493232241,975.3795151087061,8.4710950195215,980.3566384944371,98.71
1370.0,974.2779691911603,978.5202533377732,11.084830734316576,982.8731159171773,98.71
1416.0,1045.383028079225,1049.4239783792348,12.487874820771635,1053.3482262995367,98.71
1905.0,1219.0067731051975,1223.1441714614398,13.107519651951575,1226.7995728783205,98.71
1549.0,1223.1481041866227,1227.4636867264471,10.982975512186231,1231.7749771301767,98.71
1519.0,1226.8628619828344,1231.1919077470902,10.961118719116765,1235.6235603082293,98.71
1432.0,1235.1476984882363,1239.2792456648117,11.081809492334136,1243.506557734835,98.71
1237.0,1308.3397982163679,1312.201153199785,13.96362466898136,1315.7642837344642,98.71
1541.0,1314.7592490813042,1318.3010361895049,12.513317502578408,1321.9460003870454,98.71
1638.0,1488.4728308241847,1493.4481134711534,9.619245074837345,1498.3311150164652,98.71
1397.0,1511.9027378861765,1516.3848400364104,10.585803081740137,1520.8823778949886,98.71
1409.0,1517.6423792634087,1522.1753948823216,10.55701355547757,1578.4058134793893,98.71
1414.0,1671.1388407044274,1675.5215710758234,11.44646072057715,1679.885943592712,98.71
1399.0,1938.9290986874403,1943.1106859825306,11.409590353806047,1947.1262579274357,98.71
1894.0,1941.3380721221542,1945.500567968497,12.174990111023094,1949.5458535344696,98.71
1569.0,2028.6862689889815,2033.2747506541164,10.95036980083883,2037.6304232661764,98.71
3545.0,2119.217189044539,2123.3421255919934,11.981160235644406,2127.253506467032,98.71
3406.0,2136.3035499161474,2141.026159560238,9.872649365448831,2145.701637366458,98.71
3412.0,2138.3116183906254,2143.0167421025963,10.812374791212552,2147.5484867951736,98.71
3905.0,2146.2646761112705,2150.3785978635715,12.015025398000473,2155.5156792734388,98.71
3417.0,2217.368821087948,2223.056713900613,10.259191265859283,2228.1377738109704,98.71
3900.0,2305.392962420981,2309.501221704547,12.539149240367474,2313.4454386112166,98.71
3378.0,2307.2809508754954,2311.3381908609363,11.230761656048951,2315.4344305784116,98.71
3540.0,2422.6539251082063,2426.2361758621323,13.499824605206287,2431.526183138881,98.71
3579.0,2480.629166064753,2484.388351005484,13.623015529936598,2487.9468940463835,98.71
3523.0,2569.009520049699,2573.1470832202467,12.892374278600283,2576.7024631469008,98.71
3904.0,2574.678415796481,2578.412932787072,12.856567670237121,2582.12144551708,98.71
3404.0,2576.7251974533683,2581.0199631104356,11.837366790038388,2585.1974257200823,98.71
3520.0,2683.005416927573,2686.532374306161,13.033658795560624,2690.037568284229,98.71
3408.0,2684.8580041663527,2688.2905226760026,13.906403077222,2691.866287374237,98.71
3553.0,2765.562829073341,2769.4693362319545,12.880425492440931,2773.3999965997,98.71
3666.0,2767.441554985942,2771.2936092422315,12.906126215782928,2775.195270260156,98.71
3589.0,2838.852431249496,2843.2443350051567,12.073488490962623,2847.32284862017,98.71
3374.0,2843.0907446435303,2847.336314617559,11.574222636291047,2851.52061118161,98.71
3574.0,2845.073758685475,2849.327903003525,11.822103432960041,2853.5132788761703,98.71
3257.0,2868.8925188415596,2873.0504314682976,12.14182597807491,2877.7779292562254,98.71
3561.0,3041.3321919814102,3046.0097133339777,12.422793638163059,3049.7077172228387,98.71
3663.0,3199.3277807905947,3203.486949410994,12.436768781313718,3207.344802836331,98.71
3913.0,3203.210664486105,3208.312256248052,9.062394553821603,3213.2989910273764,98.71
3405.0,3307.116108365716,3311.088076988998,11.349768209039146,3315.0906297638126,98.71
3400.0,3314.573819729084,3318.250131275788,12.439070408214038,3321.965899453035,98.71
3430.0,3385.3562817218262,3389.4706259079176,10.103101060663812,3393.670818458497,98.71
3590.0,3395.232345471045,3399.0659488081246,11.3078030648292,3402.997456946347,98.71
3674.0,3559.102402150403,3563.4147141142503,11.521750993962927,3567.497960606317,98.71
3578.0,3587.133246581201,3591.366649976887,11.266824059259253,3597.2573089436446,98.71
3537.0,3745.0992200641354,3749.4209261815163,11.269335551861726,3753.675234988118,98.71
3534.0,3828.4151539612362,3832.070498723287,15.76174855776649,3835.122496984287,98.71
5514.0,3862.6400577276336,3866.4351660505763,12.350789044508119,3921.153349636648,98.71
5392.0,3927.7070551618294,3931.48893156628,12.33574407157744,3935.4860737456606,98.71
5581.0,3932.1729918359742,3936.30132894605,11.403591255709065,3940.3593488283686,98.71
5654.0,3933.9657423057743,3938.1467667330116,12.468437229802522,3942.159671541928,98.71
5277.0,4206.810925468766,4211.528117778144,11.384378338052057,4215.878091802879,98.71
5601.0,4208.729815531054,4213.452541735108,10.308713986918221,4217.699135216697,98.71
5540.0,4210.664844221249,4215.351645123882,11.282225753882104,4219.456691713683,98.71
5579.0,4212.683752083373,4217.177549659487,11.25895862014218,4221.151721084251,98.71
5389.0,4461.488328777576,4465.169279553261,14.50916986630315,4468.420144687585,98.71
5580.0,4465.214547712557,4469.178290785351,12.656905878619476,4473.079752682214,98.71
5593.0,4467.464450867529,4471.12951347789,12.377013457162734,4474.878409242119,98.71
5566.0,4469.6077408306255,4474.450151013261,9.198973181599172,4479.370367818355,98.71
5250.0,4471.566847092582,4476.452473290109,10.079124625171877,4481.207533657368,98.71
5408.0,4477.486739823312,4481.157840960638,12.812116382660992,4484.913993618925,98.71
5400.0,4547.339495101608,4551.12444898778,14.144047514189582,4554.506540665885,98.71
5917.0,4755.225058571396,4759.33045846908,12.089254183699165,4763.223643938296,98.71
5565.0,4757.048519249534,4761.165238642323,12.612404232632786,4766.455373102707,98.71
5535.0,4828.435788626146,4832.459533565898,11.519259230132814,4836.418908824896,98.71
5401.0,4911.11041705605,4915.27869278988,11.871087191453809,4919.248376928124,98.71
5903.0,5182.729768867182,5187.150523994522,11.067016837964443,5191.526433044551,98.71
5370.0,5270.902559601282,5274.5733302442395,14.56811077600516,5277.917453480291,98.71
5586.0,5361.257033977998,5365.293925324739,10.955232501065215,5369.3754161390125,98.71
5658.0,5363.199745023247,5367.159719906575,11.781836732525585,5371.125229103806,98.71
5905.0,5365.100299607271,5369.004274260263,12.008471562147507,5372.989480716377,98.71
5584.0,5380.863343312629,5385.1560739524375,9.945500989517695,5389.505959445694,98.71
5558.0,5382.8588373222465,5387.093077221324,10.076469292981455,5391.334651138015,98.71
5648.0,5447.467720530607,5452.072967607355,10.538094204373108,5456.652963668453,98.71
5915.0,5458.966464517518,5463.014640395936,12.207821266387603,5467.122997198894,98.71
7528.0,5634.593741219967,5638.251406349338,13.520122743768537,5641.7499958829985,98.71
5569.0,5636.51628495939,5640.344843511142,12.898675147164033,5644.087334260201,98.71
7562.0,5654.994158755498,5659.017682030038,11.25036101425303,5663.160893488995,98.71
7654.0,5719.560183711411,5723.481291343199,11.981604018170868,5727.241267033002,98.71
7914.0,5721.31102719477,5725.239140431231,12.354828073229541,5729.028128738349,98.71
7400.0,5734.981665487119,5739.357674239907,10.757659550217813,5743.478913342799,98.71
7411.0,5736.797823126655,5741.179223970276,10.838739900686475,5745.110824418071,98.71
7429.0,5809.143005959944,5813.095035167783,14.100352443736835,5816.583266958297,98.71
7537.0,5898.642194812713,5902.617688887215,14.65630508608045,5905.723902136232,98.71
7405.0,5900.657997572051,5904.343955332953,13.089445978435155,5907.840426200746,98.71
7403.0,5902.718373164138,5906.250884953088,13.820304898592974,5909.720226308712,98.71
7897.0,5926.400667908306,5930.107024115526,13.347165956023881,5933.717717574178,98.71
7408.0,5994.878064235084,5998.301031975632,13.514399919452504,6001.648474833703,98.71
7402.0,6006.149095051636,6010.305181443473,11.01052850396189,6014.6916045765465,98.71
7428.0,6174.952435647966,6179.204812158004,10.397887756111015,6183.524034418071,98.71
7668.0,6203.35886711775,6207.380299644021,12.253895300109631,6212.69261058442,98.71
7542.0,6205.221901306794,6209.174757763411,11.889055149621194,6258.708527049105,98.71
7523.0,6445.1937333794,6449.110996113056,12.521164734791054,6452.905039661389,98.71
7395.0,6447.112562206379,6451.5021439070415,11.23937180672449,6455.960634229413,98.71
7418.0,6547.232140119407,6551.271997151986,11.420186766803242,6555.2689612444065,98.71
7543.0,6620.655821923944,6625.463334123182,9.364223615807669,6630.1064022885075,98.71
7907.0,6631.263331936438,6635.406670255951,11.398426232383446,6639.438632563801,98.71
7270.0,6799.005421529062,6803.521881388529,11.029728344157203,6807.598800354562,98.71
7642.0,6801.059424661614,6805.358674463235,12.442300693659556,6809.367860368847,98.71
7425.0,6806.781457534988,6811.134685474193,11.618708920282105,6815.2840572228815,98.71
7918.0,6830.746051911384,6834.227553645071,13.849043516225237,6838.9823559010965,98.71
7424.0,6893.480259306668,6897.415542416828,12.389775608657128,6901.488599708009,98.71
7396.0,7076.979332354246,7081.457235585323,10.289193965482971,7085.745949394241,98.71
7921.0,7102.741965883918,7106.468350667093,12.827097749070434,7158.272246578265,98.71
7556.0,7169.197526478745,7173.210756405236,12.304795701164759,7177.146682417305,98.71
7371.0,7174.225206652556,7178.439355701611,10.728998767497925,7182.6133482739615,98.71
7601.0,7251.0789500262845,7255.040353628588,11.479113712689392,7258.9132754009415,98.71
7398.0,7257.205576434761,7261.11105615667,11.82933526757557,7265.310880341372,98.71
