vehid,entry,mid,instspeed,exit,length
948.0,64.89780474936596,66.38820137715311,11.406404389039576,67.99922448779726,39.56
688.0,169.78230261443454,171.10180324409095,12.983232871382903,172.50310229246202,39.56
682.0,186.0,188.0304604124083,12.901399013958553,189.41238291207196,39.56
431.0,423.0,425.1104390314612,11.288189192585367,426.68925264002337,39.56
685.0,716.6660961870074,718.0413889980084,11.16893651307306,719.6079573950901,39.56
663.0,872.6835145774361,874.0370646624426,11.964312330143063,875.5255886776094,39.56
155.0,933.0027144823149,934.2281790467969,13.255115569827952,935.5468519959642,39.56
424.0,970.014895680242,971.331834952016,11.904970441343435,972.7766565023076,39.56
676.0,982.136071855121,983.5449027328118,11.401475197248127,985.1539741738541,39.56
687.0,1087.0104947533764,1088.2442143410472,13.770369347700832,1089.5597999579002,39.56
664.0,1088.0,1090.131138540483,14.24386120135106,1091.4031730585957,39.56
439.0,1221.031901866517,1222.156323910007,14.270494790012432,1223.4148630645293,39.56
949.0,1232.0,1234.3202633282456,11.718840375209261,1235.8632243220616,39.56
947.0,1321.6170167136238,1323.0671791394109,11.41002871713079,1324.6375648831126,39.56
666.0,1489.514728412281,1491.1251418779054,10.215091156481364,1492.8051865545503,39.56
955.0,1511.569981675815,1513.0014194713149,11.245359604146127,1514.6092381803387,39.56
932.0,1686.0,1688.3156285416376,10.93295829869521,1689.875486800611,39.56
686.0,1806.0,1808.4538506614158,11.49006192383831,1810.0055455667923,39.56
412.0,1859.0,1861.0837356009822,12.849819946055941,1862.4882285390806,39.56
2692.0,2042.9105410569107,2044.4205890365733,10.224772505815773,2046.1495560544984,39.56
2658.0,2224.760610777265,2226.3140877791375,10.469322271355553,2227.9672361422718,39.56
2956.0,2318.0004543207983,2319.1785684320566,14.720066266768535,2320.4175616990997,39.56
2437.0,2376.228217185739,2377.35643596974,15.376422832002444,2378.559789771893,39.56
2936.0,2496.0,2498.165450195879,14.23853131370133,2499.431527581235,39.56
2682.0,2618.6688899605087,2620.1217919186383,10.68213429642297,2621.7390371182305,39.56
2423.0,2651.0,2653.1557312435116,11.664303403342837,2654.675359362026,39.56
2945.0,2770.0,2772.436950644101,11.665563079747395,2774.0541468574197,39.56
2421.0,2823.851375025607,2825.292092556465,11.872308143711871,2826.845170685509,39.56
2933.0,2860.0752613478003,2861.378913013409,12.276246775693528,2862.8555419988616,39.56
2192.0,3002.0,3004.408049019189,11.55894002164815,3006.0076197456415,39.56
2180.0,3005.7239258216505,3007.2636920544132,11.526942461071933,3008.8815907752783,39.56
2659.0,3231.024497205332,3232.3615038293387,12.293123788619381,3233.889496928952,39.56
2959.0,3301.6315146391294,3303.0582486608105,11.107926973361408,3304.6313568879505,39.56
2931.0,3316.0,3318.25651876713,11.976151739116554,3319.7605528902204,39.56
2441.0,3401.7154572909935,3403.2443334952577,11.276472384770983,3404.913215189622,39.56
2422.0,3560.0805516382834,3561.1289237974256,15.170398165320732,3562.319206004456,39.56
2688.0,3572.728791278198,3574.055491727852,13.167540176256672,3575.4271787852504,39.56
2661.0,3575.0,3577.329399388452,11.471308678691376,3578.8973297501116,39.56
2689.0,3668.8723988388874,3670.2993675413627,11.47669666083248,3671.840988408686,39.56
4924.0,3670.77138866996,3672.1343889481436,12.225808923928795,3673.682561653684,39.56
4923.0,3675.0,3677.1212859606662,13.814423031906973,3678.416593715184,39.56
2176.0,3722.8019270364575,3724.33663881253,11.387381745324117,3725.9173329754,39.56
4663.0,3814.5988057190602,3816.1273235412204,12.255334267437208,3817.5819288792045,39.56
4667.0,3865.6969005622354,3867.1849210208006,11.02723340194209,3868.7747063459055,39.56
4409.0,4009.0,4011.1689520799355,12.799659729436906,4012.5598884766396,39.56
4440.0,4012.0,4014.026426860213,13.996193904015463,4015.3086961471163,39.56
4665.0,4022.812141226138,4024.1985238928905,11.249959235266322,4025.7263538002335,39.56
4922.0,4040.0087606412976,4041.2145093264503,14.43815167231721,4042.5009908933152,39.56
4947.0,4211.034545585404,4212.480515536487,11.640705519162971,4214.0498854725,39.56
4946.0,4223.0,4225.045468463239,13.333862027219784,4226.536665990743,39.56
4692.0,4236.0,4238.179923679873,14.113907583674365,4239.469048681688,39.56
4685.0,4595.8747901365205,4597.168190370917,12.78200202281315,4598.566831395025,39.56
4163.0,4621.26618777277,4622.517892411052,13.102971444315612,4623.878790064653,39.56
4657.0,4624.425748961101,4626.3788793643125,10.06310101479474,4628.071026150821,39.56
4416.0,4651.5819663067105,4653.023367140436,11.063266194199013,4654.680391458242,39.56
4940.0,4658.0,4660.432398379613,11.279411096667731,4662.004837046035,39.56
4929.0,4661.0,4663.184991908986,12.312254179434897,4664.677601633715,39.56
4433.0,4734.392279108925,4735.61892349751,13.818245788432822,4736.913703247972,39.56
4928.0,4946.064373112941,4947.295949026774,13.447825924378208,4948.650608144948,39.56
5043.0,4953.516474614916,4955.171065032148,12.200505727268053,4956.556477431008,39.56
4414.0,4986.92138754636,4988.349194807498,12.376969724139032,4989.863332906746,39.56
4937.0,5016.698030510508,5018.122887146863,11.41497744291769,5019.767751630528,39.56
4683.0,5194.0,5196.17934728862,12.737965691520483,5197.588610796694,39.56
4678.0,5336.6716474076375,5338.178917322158,12.762523606672008,5339.495618339712,39.56
4660.0,5390.784574802336,5392.172451860541,11.186981227868795,5393.752324987142,39.56
4691.0,5465.0,5467.46970462314,11.533578593210287,5469.066027842278,39.56
4661.0,5496.813153581156,5498.177358639473,11.951983895717088,5499.676038144042,39.56
6957.0,5551.0,5553.217655584875,12.572798672238644,5554.6622089517505,39.56
6671.0,5555.1064255946185,5556.323666634356,13.276817859528972,5557.676620607245,39.56
6690.0,5640.5267552519945,5641.590381681524,15.988830857223121,5642.730442575367,39.56
6929.0,5676.0,5678.259244609003,11.312124219281598,5679.872873971102,39.56
6683.0,5678.716046436913,5680.092248024734,11.042698340879939,5681.689207548013,39.56
6425.0,5723.0,5725.092312862269,13.0132509565521,5726.45985752435,39.56
6668.0,5736.063772603314,5737.381717335219,12.422880093957751,5738.799713894542,39.56
6677.0,5830.0,5832.524100873216,10.774414023779313,5834.214522647954,39.56
6670.0,5917.7872673254815,5919.303348459012,11.101380450983411,5920.884416891444,39.56
6428.0,5996.0,5998.328596585149,11.912982590697812,5999.801518539416,39.56
6431.0,6081.0888796654235,6082.292995813072,13.812913807869752,6083.611654915199,39.56
6667.0,6093.0,6095.432438351823,10.961089396278513,6097.056057851695,39.56
6925.0,6107.760978868936,6109.270645919802,11.29685923509746,6110.876541575914,39.56
6408.0,6151.0,6153.039775882477,12.715798141006625,6154.453336788447,39.56
6182.0,6165.732454189833,6167.254818191287,11.80185235161796,6168.907400637347,39.56
6663.0,6218.709689118648,6220.186223648661,11.494715498619133,6221.7686200966955,39.56
6676.0,6368.0,6370.058548891435,13.483585089408992,6371.39729164006,39.56
6940.0,6396.0,6398.107099278339,11.606596766281092,6399.633404160408,39.56
6935.0,6487.99062447484,6489.510314592979,10.70808161940534,6491.240642057521,39.56
6659.0,6725.0270453302355,6726.221692230215,15.278628679396443,6727.413102689562,39.56
6687.0,6742.787674291782,6744.162914231964,11.514146562197217,6745.696946857666,39.56
6947.0,6747.7887600817585,6749.102418337006,12.860877182725527,6750.612495947918,39.56
6681.0,6755.0,6757.207288709655,14.094441134771788,6758.469354264893,39.56
6689.0,6760.0,6762.260343008909,12.550692534014642,6763.670193581922,39.56
6660.0,6812.58976540764,6814.091177131418,11.065336899149191,6815.6536202979105,39.56
6417.0,7070.457997180391,7071.599948002749,14.869231882487558,7072.872903015492,39.56
6432.0,7218.0,7220.339662404807,11.750625405379319,7221.8941288259075,39.56
