vehid,entry,mid,instspeed,exit,length
448.0,127.23560727113686,130.121813548193,14.787258705494933,134.53877296389993,86.96
705.0,280.7687970030441,283.63471853074043,14.359903065874141,286.5006057548785,86.96
1904.0,305.9072014557406,309.37685890293676,12.145634926560605,318.6373160524694,86.96
1797.0,307.781510424335,311.347901676606,11.272623683035157,363.3686551968599,86.96
297.0,317.72245862922557,322.25298721176614,9.098944512681589,365.76351080748213,86.96
713.0,371.8696472872003,375.20331011652917,12.805117821878312,379.15251990632066,86.96
711.0,376.4699403753886,380.2509290735512,14.894123200255958,382.9174147062806,86.96
973.0,385.14761687605204,388.47033069749585,12.184527257509744,391.7859718346701,86.96
451.0,462.7753359936255,466.40733588275685,10.783342575303239,470.2268907982678,86.96
450.0,651.9858650494176,655.3038124594663,12.449088431139645,658.5855814994894,86.96
697.0,664.7540394641815,669.0030609510015,9.189881938032771,673.9795873131462,86.96
1783.0,758.3470971487011,762.3416748118044,10.991791335765257,767.5550546111151,86.96
1520.0,829.8042947714495,833.2624934727856,12.400723949526801,836.7370069858949,86.96
700.0,833.3553167582271,836.3165759751358,14.23166531928917,839.2912493771782,86.96
1766.0,846.0224503608971,849.4860838246766,11.604807927362218,903.3217402753796,86.96
988.0,929.1655004168706,932.338962227546,13.559714717985054,935.4988657786176,86.96
966.0,1022.8953725745706,1026.4357198226683,11.420580207631177,1030.981541939247,86.96
722.0,1182.1687044777464,1185.3228251366313,12.722364054076145,1189.6658700345233,86.96
1765.0,1201.663289208046,1204.5941775459944,13.755327627693632,1207.513262999981,86.96
1779.0,1207.3006161401013,1210.1029371452084,14.733851801203361,1214.1308731728252,86.96
723.0,1272.7768028234834,1276.5263786297908,11.533062080687817,1280.179999560873,86.96
1545.0,1412.0531455690314,1415.3366080328458,12.864018370089708,1448.9828480212752,86.96
1795.0,1627.834785877091,1632.1822161080552,9.33746312590709,1636.5631837004648,86.96
1786.0,1632.033681621708,1636.1723908373963,9.842860951520018,1640.710393780755,86.96
1789.0,1658.739733585066,1662.5208525808277,11.717943064842068,1713.253210729837,86.96
710.0,1727.9593663937574,1731.2636418389159,12.302497385019771,1734.4814432633877,86.96
1788.0,1738.6364282482093,1741.524836364413,13.98039021542623,1744.4546339707385,86.96
728.0,1832.1472016804223,1835.3494494564236,12.44431311567332,1839.5252259377978,86.96
721.0,1834.016529820645,1837.2139501175507,12.801449410355758,1893.447544763671,86.96
959.0,1920.9997307364802,1924.2603877541842,12.299238665733661,1927.5467494342458,86.96
1913.0,2073.463998945298,2077.3904815333935,11.275420404246137,2081.065328290978,86.96
2197.0,2224.931703489222,2228.3398649502997,11.307302140064563,2266.8257689792017,86.96
2298.0,2397.083644014763,2400.4487032086963,12.329894658147815,2433.3245392164895,86.96
2700.0,2523.6126017816205,2527.399738501066,12.73730775776485,2530.785987767294,86.96
2975.0,2525.7475582714633,2529.1940002157457,11.427961637146144,2532.5840716681178,86.96
3922.0,2613.576607854753,2617.361625585681,12.782083447507901,2620.7356582429634,86.96
3800.0,2615.8273045422156,2619.1329127827803,12.14374455742253,2622.5644899303006,86.96
3523.0,2658.588637172177,2662.135961110392,13.521023623392256,2703.913331786022,86.96
3546.0,2670.6515643551456,2674.380593755113,11.076803594319827,2708.4225215269703,86.96
3914.0,2736.672231352201,2740.41399984677,10.410582409716309,2793.0940646268805,86.96
2982.0,2813.357826941102,2817.0633122284544,11.333195607312675,2820.761575337106,86.96
2732.0,2820.4431959015487,2824.4644386216196,10.140362882352658,2828.9518655685274,86.96
3797.0,2886.2308257631444,2889.608226222017,13.762484034190798,2892.716779824159,86.96
3773.0,2891.933868894639,2895.3322440337465,12.548155760089143,2898.8025695475885,86.96
3780.0,2901.960411889536,2906.0450883066746,10.34762405540474,2910.1194819409534,86.96
2986.0,2913.9448977758316,2917.3080538664203,12.233441229981139,2973.22078052817,86.96
2717.0,2985.937295263054,2989.518989697943,10.776115336661743,2993.205864758403,86.96
3802.0,3005.245304898645,3008.0553079910005,14.65376164873356,3012.6135992940244,86.96
3781.0,3243.9851190746112,3247.561819910776,14.186017686599222,3250.571739426256,86.96
2983.0,3262.0466507448104,3266.160614271321,10.098854289510928,3270.2036684450673,86.96
3081.0,3270.1898599651327,3273.285240687003,13.115853939074714,3276.3950468897115,86.96
3533.0,3355.752575984055,3359.358787011409,11.940228868314094,3362.9350817690365,86.96
3776.0,3362.1416464066842,3365.043609769572,14.23734517180802,3369.0,86.96
