vehid,entry,mid,instspeed,exit,length
32.0,273.6844130513394,276.3270286922277,11.2141644542589,278.75100016486175,60.5
1230.0,677.9764448423382,681.0560210447279,10.817418856911132,684.929161483847,60.5
232.0,836.1568715251133,838.4681898892094,12.131827095139855,840.6754269718242,60.5
78.0,993.3595066235862,996.0075908393925,11.252512059188797,998.5372779354503,60.5
51.0,995.8359923843254,998.3061875422603,12.593232188946061,1000.5686840220593,60.5
48.0,1312.7185369872932,1315.0591316306068,10.271232633298059,1353.7378464754938,60.5
2036.0,2075.8930631448347,2078.4621793269885,11.416204797982681,2080.8186828374137,60.5
3538.0,2147.3470610139743,2149.513850162345,13.36352737197832,2165.723446600521,60.5
2256.0,2371.2567161270745,2374.0622368872246,10.550094757385267,2376.728846906418,60.5
3225.0,2419.814267102961,2422.333156680336,9.220066872798835,2435.8379323989884,60.5
2264.0,2457.730933590614,2460.004615734401,13.478085780657098,2462.1182378658777,60.5
2070.0,2523.814864286574,2526.5807919027848,12.122236932622911,2529.644043607563,60.5
2269.0,2638.954477340627,2641.562174916708,11.512649449169999,2644.1134124030878,60.5
2101.0,2705.8489109363913,2709.0808452116985,8.525923396172603,2712.16893480527,60.5
2075.0,2977.5572653675104,2980.041965418983,11.029303157244543,2982.5826452775605,60.5
2203.0,3089.9289827723196,3092.1988725068973,12.641818638085963,3094.4100860350404,60.5
3396.0,3122.13125474538,3124.3405898629276,13.421805029633617,3127.8300399218074,60.5
2074.0,3336.0911636074634,3338.4819807386107,13.599506673059498,3340.555707586134,60.5
3380.0,3391.3484257814553,3393.4363367172555,13.781318334811338,3396.958030395204,60.5
3527.0,3502.7585567567126,3505.524076856689,10.988982959305414,3508.9567582944783,60.5
3376.0,3571.0620448594236,3573.063949093889,13.027138400559476,3576.618526875612,60.5
4237.0,3715.8647950918084,3718.3896539506068,11.09193387119321,3720.7976629675054,60.5
2046.0,3737.9654991720804,3741.018766007534,11.666030806083063,3744.7095555023575,60.5
5224.0,3764.274999904483,3766.2438923721847,12.274158406509214,3783.1160213613593,60.5
3521.0,3858.92660641111,3861.3700269155465,11.71209972826508,3864.6555337942495,60.5
4241.0,3894.817091201732,3897.200920368553,12.314610618410336,3899.4237448292583,60.5
5212.0,3947.916454045834,3950.2973311463647,12.072472001925764,3963.486614794157,60.5
4194.0,4077.332054475266,4080.0173906964883,11.26406676402678,4082.577871951472,60.5
4219.0,4143.853870687424,4146.352359896286,14.35144154304333,4148.277095818536,60.5
4070.0,4593.5765125957905,4596.055962193327,13.116180851045785,4598.140366985766,60.5
4077.0,4595.900138418052,4598.301806734744,14.614303556300136,4600.174014585417,60.5
5387.0,4742.171631023936,4744.3546739184085,12.145521928915347,4773.376486493768,60.5
5523.0,5028.214467412762,5030.5167387392285,12.827867006373195,5033.904903202272,60.5
5384.0,5030.028251271429,5032.252703706411,11.753785759357934,5045.843693762655,60.5
5234.0,5116.9757101277355,5119.296028893853,12.177338331056799,5135.1197232135155,60.5
4108.0,5135.491823552894,5138.025545418601,10.28092084602633,5140.469210195781,60.5
4244.0,5158.348897281664,5160.1745901488275,15.844699677912743,5161.973005348646,60.5
4262.0,5519.79075946639,5522.21484226419,11.812568391208856,5524.529146725058,60.5
6207.0,5583.422404745825,5586.014075151159,11.46713210964485,5588.387123714422,60.5
4029.0,5627.97965169962,5631.060332029027,11.564437055154663,5634.9552120461485,60.5
5524.0,5657.784894096271,5660.036861408983,10.578528275609557,5673.300406021008,60.5
6232.0,5673.691627919961,5676.252319433839,11.465732391759799,5680.831201625007,60.5
6040.0,5808.084613842535,5811.221736364032,12.722641682668183,5815.266269415458,60.5
6041.0,5988.149041877057,5991.075416594038,12.992961018859756,5994.376659454885,60.5
7233.0,6020.657032140311,6023.292017006011,10.654505590266323,6033.032733120108,60.5
6204.0,6033.7481902427335,6036.282254008433,13.125261059074075,6039.514587559865,60.5
6028.0,6168.157252644816,6171.140006741569,13.480948713328313,6174.906021531539,60.5
6076.0,6213.39077259693,6216.148134591694,9.850595965519048,6218.803360276622,60.5
6105.0,6215.7837418617555,6218.364373873761,11.397613899782606,6220.8922034775105,60.5
6038.0,6348.005083740099,6350.351225822035,12.124646935161941,6353.745559492075,60.5
7531.0,6563.598805294961,6566.243914891195,10.739989312346065,6576.082802809238,60.5
7385.0,6707.868862816279,6711.035985363027,9.053363000361305,6714.687685503664,60.5
6037.0,6712.101844077937,6715.0899875564,7.54355510546208,6759.299968611857,60.5
6244.0,6843.54276636917,6846.2197138274605,13.816563175046214,6848.14894158995,60.5
6237.0,7045.194965285522,7047.473841869841,12.86673381648891,7049.711385317141,60.5
7391.0,7096.892364759929,7099.157694862399,13.11838568065462,7102.973108435092,60.5
7374.0,7457.221310966326,7459.27528609343,13.77905455148961,7462.983108614732,60.5
