vehid,entry,mid,instspeed,exit,length
622.0,127.33829693670755,130.36950656444716,14.954101152672,179.20823555645583,131.93
9.0,240.43952888744178,244.5226348762183,10.897005653000889,272.4168468705994,131.93
653.0,285.5909947989794,290.11590884270817,10.577164893496208,298.23782713287125,131.93
189.0,356.5701409075537,359.3880389339274,16.054080594376465,364.48686494694834,131.93
157.0,404.8268342587901,408.41866579663366,11.939436964237299,416.80615326159864,131.93
388.0,580.0482507220465,584.1564059257147,10.668599774617116,592.9641951195973,131.93
391.0,661.7664329755283,665.492408532833,11.628068412110538,673.9382236058765,131.93
176.0,668.8738789754864,672.2708243616269,13.921787461697917,706.93231094848,131.93
165.0,674.4591541732543,678.3327926370306,11.384755616914036,709.5566959797515,131.93
187.0,714.6189426207363,718.1775007400179,13.140428223975476,724.506995224626,131.93
160.0,804.5018770123042,808.0944106077746,12.923270811856828,814.7292025881978,131.93
422.0,821.1894181720683,825.4558130726598,10.283989806995416,833.915711291012,131.93
631.0,824.8085018151643,829.1024858323004,11.17618281189186,883.3556625810583,131.93
627.0,889.1412952236795,893.3843075823789,11.025197403696708,900.9864057718406,131.93
11.0,1039.3699057519639,1043.1135947666671,12.125646553520944,1062.027544426276,131.93
398.0,1042.6831929602174,1046.5513007399968,11.32327740547189,1064.149459886941,131.93
169.0,1125.1994987165028,1129.2511192167956,11.641937933697221,1147.1475064833821,131.93
7.0,1129.2008080254677,1133.2634335382866,10.817282467460114,1149.4714532147586,131.93
177.0,1588.4039730320203,1592.4226845420092,10.876166883227478,1599.670295235626,131.93
10.0,1678.417252971616,1681.3402419735296,16.18580712081411,1686.5163454220378,131.93
635.0,1685.5256081529628,1689.0863962050769,12.719064560970493,1695.630809045883,131.93
641.0,1720.8211233250538,1724.1549886581113,13.17427801481341,1731.6288487527527,131.93
173.0,1741.1755838285733,1744.2501169124719,15.564407853157402,1763.6807672363234,131.93
0.0,1754.4486513996928,1758.2247120754364,12.003751665893809,1766.1967906772938,131.93
395.0,1756.2314712945458,1760.066888075612,11.351046324054074,1768.1537850084603,131.93
377.0,1850.2893240991975,1854.5008187206636,10.774321793012511,1862.402821473364,131.93
186.0,1938.54878277511,1942.3567800364806,11.488865750899325,1949.3140022549337,131.93
