vehid,entry,mid,instspeed,exit,length
413.0,589.0,590.6100844651455,13.431077118474168,591.2764156476047,25.01
406.0,688.0,689.5561533004761,12.865237687433286,690.2606860374689,25.01
1850.0,693.1437057701796,694.1807117865799,11.19774742709129,694.9754000378141,25.01
440.0,861.2170528928684,862.4057208831422,10.751625152705714,863.189607157215,25.01
416.0,864.0,866.0923652486491,11.504347738312566,866.8658744056232,25.01
1837.0,963.3746481405984,964.3559977536254,11.923312835670636,965.1038209834791,25.01
434.0,1013.0,1014.4910578673486,13.272639407102497,1015.16351522681,25.01
410.0,1555.0,1557.0394511829581,12.13424651475924,1557.772806839593,25.01
2421.0,2818.0600836335634,2819.1643640796524,11.337953407289417,2819.9492251565093,25.01
2419.0,3471.0495706228535,3472.0548721824716,13.317489364167058,3472.7230700745263,25.01
4440.0,4007.0,4009.0339555269697,12.845932716575142,4009.726682051149,25.01
4433.0,4729.0,4730.591031495048,13.070432875474918,4731.261503066917,25.01
4442.0,5261.106214792657,5262.241601887449,10.719981426766624,5263.072810799252,25.01
4426.0,5517.081847251834,5518.2004848984925,11.485119826859835,5518.975289032428,25.01
4435.0,5543.003656225563,5544.203807490139,10.554500067781014,5545.0397224188755,25.01
6425.0,5718.0,5720.036264693155,12.101964740420346,5720.771576562878,25.01
6436.0,6530.164737669715,6531.238392213739,11.629556255664303,6532.003054989066,25.01
6412.0,7250.0,7251.5787201477215,12.878665203157377,7252.27779160141,25.01
6410.0,7253.0,7255.009138773179,12.826572988512876,7255.702910860904,25.01
6429.0,7339.070866646334,7340.1775954587465,11.445701790651164,7340.955067953081,25.01
