vehid,entry,mid,instspeed,exit,length
239.0,590.0015981585226,595.3425217996291,12.179482448526565,600.7946926255806,125.0
227.0,591.8085613347907,597.1512625636293,12.7851817608178,633.1096394479923,125.0
234.0,724.5646890897236,730.0548502071273,13.335303304963162,734.2232195088726,125.0
223.0,1156.7802288669354,1163.0199451176536,10.601519496522362,1168.8522553449081,125.0
231.0,1230.6736109353517,1236.404321003618,12.50053652430024,1241.6982937184293,125.0
226.0,1444.6806988152782,1450.1859386408032,12.967147603752384,1454.390251417587,125.0
236.0,1520.203874391823,1525.2088495537791,14.027552943625158,1530.1829917191592,125.0
1421.0,1540.1434079007804,1545.2467205325745,14.564368152310978,1548.958947426576,125.0
1423.0,1612.3032987807399,1618.266899486332,11.757461634434893,1623.3334232606949,125.0
2234.0,2238.3434911628956,2243.497056153496,13.727535178665521,2248.9466792224507,125.0
3280.0,2260.4294451777473,2265.5848272621947,13.706549704781517,2269.4230436557614,125.0
3273.0,2404.35823168428,2409.2702267082905,14.961083041561709,2414.4177326626045,125.0
3427.0,2620.6194591677017,2626.083577701525,13.585307480946565,2630.132696144377,125.0
3424.0,2768.8605311560805,2775.432272418836,10.712104056861879,2781.963273452081,125.0
2082.0,2770.6041430881987,2777.254912903725,10.605765874801529,2793.6449052581397,125.0
3282.0,2773.0650664393247,2779.318303499887,9.98871903562292,2796.5159681395958,125.0
3269.0,3066.8885844402243,3072.143543037783,12.517580750016167,3076.3426804339088,125.0
2239.0,3681.3367411489694,3687.1792933459164,13.753411958198368,3691.121201511866,125.0
4079.0,3771.794874061579,3777.0615633962543,12.76907851269861,3781.293942319354,125.0
5266.0,3847.1416006898044,3853.397361657171,11.367582277654556,3858.9761040046446,125.0
5271.0,4651.372821465312,4656.110518652564,14.466873638159303,4661.65844404519,125.0
5426.0,5140.1845657868225,5145.442473605781,13.538734541141778,5149.637773982541,125.0
7263.0,5646.570018476241,5652.436478125226,11.021176256360839,5658.386193820712,125.0
7422.0,5788.524338539855,5794.33381063601,11.91044496997311,5799.579515430272,125.0
7264.0,5793.19296716617,5798.496903276526,13.383892866256957,5853.0423425097315,125.0
6083.0,6350.305373342224,6356.03198541112,10.885775061139691,6361.761122993252,125.0
6476.0,6354.234209188155,6359.1841586367145,13.766844076867747,6393.830766307747,125.0
6233.0,6486.448720216017,6491.483011929127,13.741928599012137,6495.296640714597,125.0
7271.0,7156.37013547585,7161.443510915962,14.119086475311223,7166.564386314886,125.0
7275.0,7299.844279478392,7305.425966209323,12.064466699685848,7309.682014287459,125.0
7272.0,7373.06941851838,7378.372537237482,12.836285888079397,7382.407209989568,125.0
