vehid,entry,mid,instspeed,exit,length
1425.0,532.6589838899681,541.4104329956441,11.755117584088357,549.0573930748916,178.58
1417.0,1398.6289634086409,1407.2579918447448,12.302563898156023,1413.848055526925,178.58
1421.0,1489.2573021440994,1497.0748336864362,14.664193194992096,1502.9484702100247,178.58
3280.0,2209.2389569996594,2217.444120094028,13.937118065068136,2223.7427293050705,178.58
3426.0,2300.9732479877434,2309.434830653096,12.914701819419102,2331.3267725397377,178.58
3273.0,2388.7141998386846,2396.4609533966914,15.177862569181698,2401.4759845597205,178.58
3427.0,2569.0625074798877,2577.228711254104,12.901997416279139,2583.7106197660623,178.58
3282.0,2751.1714292287547,2761.229988032559,10.22203232893745,2768.851831971531,178.58
3269.0,3051.2492301154834,3059.3825847100297,12.79228665444102,3064.933288436579,178.58
3431.0,3593.399471685024,3601.336882045103,12.477829409203439,3607.910982798243,178.58
5426.0,5089.2446514670855,5097.508165520546,13.752998982419111,5103.8029752672355,178.58
5265.0,5269.390016349514,5277.366864544781,14.813297494054169,5282.842997144683,178.58
7263.0,5629.01569817619,5638.319405569339,11.171329784499198,5644.501274361315,178.58
7262.0,5723.35748081627,5732.058629600154,11.765107241411872,5791.8105861716585,178.58
7433.0,6168.759398723468,6176.015099878986,15.427844861876418,6181.824563567286,178.58
7277.0,6978.474557848385,6987.231851281998,11.744222913896765,6993.8267279967295,178.58
