vehid,entry,mid,instspeed,exit,length
948.0,102.04393444701418,109.08921331833675,10.996801908983967,117.56912631338204,164.39
426.0,192.467863180247,200.22802017678654,9.610868361537444,213.2379234408794,164.39
411.0,195.87185108345068,202.47791901161997,11.276642624200733,215.80361020952068,164.39
688.0,201.5453760235682,208.0152680055637,12.563756355768858,218.08995187599544,164.39
428.0,364.0620607443146,370.48842517517437,13.172640751972954,377.72759361831055,164.39
931.0,461.7689832374884,468.2670721742365,12.678529223430086,486.00064912584315,164.39
930.0,543.5231182537243,550.0545125822013,12.643582678975159,557.5032002119011,164.39
681.0,561.2558070102186,567.5114745387716,13.239273240050325,574.0753060161377,164.39
667.0,563.0296073490857,569.2380872527601,13.221040300663677,576.0298291538994,164.39
413.0,633.6903895800655,640.1125277918375,14.38672122045985,646.9835949258372,164.39
685.0,741.2389018418727,748.2624058922938,11.664380165897109,756.2600274322937,164.39
419.0,813.9419675443077,821.242250542715,11.60099214461752,828.9428418496034,164.39
420.0,816.0131427610112,823.0873891354976,11.667842942406397,843.7113280461964,164.39
672.0,821.705998843418,828.5431504907727,13.078070686980709,850.5144849356693,164.39
942.0,846.6167947382047,855.000827563971,9.405012012031118,863.3045236067306,164.39
671.0,910.2438747642275,916.5456900011816,13.070399955825502,936.1968587616237,164.39
927.0,930.2277056867837,936.0978258465298,13.713145938331817,941.8908976994371,164.39
438.0,996.1091860710541,1003.2055178344508,10.99255723797685,1023.1535731720099,164.39
432.0,998.1311085062409,1005.0646584929002,12.117893757167275,1025.3914989905688,164.39
421.0,1004.7950629828872,1012.1121114213645,10.246658736111371,1029.9492389978795,164.39
941.0,1010.0860984830215,1016.5448121180742,12.00021468286145,1033.9108216788507,164.39
676.0,1012.9472598151656,1020.00329131448,10.929327165482093,1036.1659822917957,164.39
415.0,1085.3235558241622,1091.6115852193425,13.620826124062267,1113.577495800211,164.39
430.0,1173.4927370245985,1180.246866007888,12.19608056240619,1187.7224228341458,164.39
683.0,1175.5982189121178,1182.0222072936635,12.907109139701015,1203.6018847839841,164.39
670.0,1201.415096147133,1208.3576893631348,11.777282734140151,1215.4355336301774,164.39
