vehid,entry,mid,instspeed,exit,length
1123.0,231.6526007101167,236.1781624465842,11.578190638239663,273.10135879061755,105.32
346.0,370.9872891035156,375.57377690794,13.12804852701814,379.39323622800686,105.32
1139.0,411.3969063836062,415.45227138616167,12.786971875175707,453.4313849929863,105.32
1122.0,788.6849472529324,792.5229268581152,13.324793410157147,797.4658319794809,105.32
608.0,1181.7023433764216,1186.0178439898364,12.471766755088117,1190.094665583214,105.32
605.0,1631.0704555312693,1636.0046151141298,11.806537319613213,1640.5583124346979,105.32
1985.0,1713.8448979899383,1718.1322005968555,12.456152531558056,1722.0042451832783,105.32
345.0,1999.1616420045573,2003.355976361634,11.681526289517775,2007.4283183790642,105.32
339.0,2001.4043062776466,2005.331219559657,13.517131726488717,2009.22282741638,105.32
3122.0,2213.41189119236,2217.5673565295638,12.119522170375584,2222.5161795807508,105.32
2612.0,2522.823138732652,2527.3796039540644,13.296893768769555,2531.1308872648738,105.32
2594.0,2705.831214260743,2710.314898172693,12.696314019236045,2714.1020525860586,105.32
2618.0,2885.159221861357,2889.347599296764,12.900318502689228,2893.266592264943,105.32
2352.0,2975.247412837628,2979.586924731478,12.897908062659756,2983.338534511716,105.32
3146.0,3468.8743577448686,3473.141167466109,12.53313742103016,3477.803265693088,105.32
3737.0,3514.1714603236237,3518.563275696723,13.461698277814028,3522.3644289269746,105.32
3981.0,3516.14886828549,3520.245736223304,12.859644773874445,3524.045257920702,105.32
2886.0,3613.5820607831497,3617.3962487474114,13.303795839018418,3621.1657760458766,105.32
2620.0,3703.292575871598,3707.516151717666,12.719900215270908,3711.6452407120078,105.32
5729.0,3879.4426833606626,3883.3975881821725,15.493263490687694,3886.776374934636,105.32
2860.0,3882.28831341778,3887.186134445693,12.605842839644719,3891.232512413023,105.32
2616.0,3969.706063375528,3973.6075940378137,13.872568306064787,3977.3644826818045,105.32
4599.0,4232.929332385274,4237.553487611227,13.14714977835143,4241.42697324355,105.32
4610.0,4773.033064887837,4777.4563722668645,12.546248939073408,4781.349290160451,105.32
4601.0,4863.175974480834,4868.120166973131,11.653848629643198,4872.46051702099,105.32
4588.0,4865.530841851785,4870.103876964933,11.61729175113253,4874.264304427354,105.32
5140.0,5042.77432053638,5047.24971276115,12.696105146277063,5051.211341063854,105.32
5704.0,5134.117336833915,5138.3030390422,13.874398432227137,5141.852269562327,105.32
4862.0,5227.11267595572,5231.14155515647,12.69673478284291,5235.236397207321,105.32
4607.0,5584.995576033807,5589.430387116743,12.133437958483134,5593.547766852749,105.32
7956.0,5679.2688903252465,5684.220590437914,10.577636553210773,5688.89648590126,105.32
7129.0,6169.693692816778,6174.0992331028665,12.098974590852137,6178.838194226782,105.32
6597.0,6410.433895573495,6415.198876382601,9.599396347952581,6420.292282876532,105.32
7133.0,6412.403635716354,6417.168473690941,11.492444617797132,6422.504696908206,105.32
6865.0,7473.4098882783865,7478.194295553817,12.411466774354711,7482.117825323137,105.32
