vehid,entry,mid,instspeed,exit,length
504.0,230.84215171765754,233.33827555433626,10.662935979803468,236.7211953697237,59.58
241.0,517.7779735936845,520.0313320657926,13.045136408270633,523.7941463137128,59.58
244.0,878.204499921504,880.5182485844372,11.79286723634539,883.9578855377019,59.58
155.0,879.9343837944754,882.2938032802493,11.430029775754988,903.0697404750343,59.58
494.0,948.7475861454615,950.6107971892662,14.948581470315915,954.354426942557,59.58
247.0,1032.0780737741081,1034.200465915975,13.538884308972612,1038.39524992883,59.58
254.0,1167.0149515807955,1169.1077811248801,13.879183280191995,1171.124850996885,59.58
90.0,1312.7310641958884,1315.174992833795,11.03938441816407,1353.2992987194593,59.58
258.0,1317.9390169799,1320.0616116246827,9.152063534596246,1355.9418898549075,59.58
255.0,1324.6625717515776,1359.055801042721,5.949948340055444,1362.435319589026,59.58
172.0,1528.8992482351546,1531.4580921105207,10.849059978754253,1535.0940055694664,59.58
508.0,1682.235678863566,1684.560466634444,12.508479283779796,1713.3656040507472,59.58
268.0,1753.1334733842746,1755.4159546210872,11.994739195344422,1758.975066974892,59.58
263.0,1815.8208689978017,1818.0661967120166,12.865964167819714,1820.2442297027387,59.58
437.0,1885.1130834904388,1887.1765377360268,13.33586913565297,1890.1508315330725,59.58
256.0,1957.269022602729,1959.4420317040835,13.277876510876398,1962.7107568811446,59.58
266.0,1959.276190141036,1961.3673527867793,12.055728854883746,1983.3415843684659,59.58
2252.0,2111.4871437801307,2113.5917569534386,12.681576242973398,2116.8103195511926,59.58
2272.0,2245.9589013270556,2248.3787032077917,11.718593015802194,2250.8007404768655,59.58
2266.0,2319.932617956956,2322.210233260196,11.098634638262633,2343.5117088862476,59.58
2439.0,2389.16695955091,2391.218224357566,14.179709936395609,2395.1718940153432,59.58
2523.0,2391.042819610205,2393.080553386783,10.758628469416438,2433.5221219962277,59.58
2498.0,2533.1208794635913,2535.279233132593,13.545197167952361,2537.36906368194,59.58
2232.0,2605.98559089215,2608.243775843394,11.971973456000734,2613.3502600868965,59.58
2260.0,2612.7730041639156,2615.038547890303,8.71312991443894,2618.1293850467223,59.58
2264.0,2677.1999010725754,2679.277599867838,13.029386137006545,2682.860348582675,59.58
2271.0,2682.6213845096777,2684.461134770153,13.447003690187788,2703.644671359104,59.58
2516.0,2749.8529138688205,2752.2185608599766,12.603855786215115,2755.6049767802538,59.58
2273.0,2760.1256612298475,2762.3721516038618,12.654624928435226,2793.4246278727815,59.58
2192.0,2966.734988010174,2969.10463496895,11.6953979585102,2971.5231745876777,59.58
2228.0,3037.0032227939514,3039.0512579806073,13.403765397823886,3042.4383738995093,59.58
2103.0,3109.1222693211594,3111.32445828044,13.366862686380061,3114.872405181942,59.58
2249.0,3119.9871897513235,3122.307751488069,11.61841712561699,3153.3803420619743,59.58
2258.0,3121.821887321604,3124.167358451619,8.915656798683862,3155.7797970428232,59.58
2515.0,3255.62396123149,3258.300739190786,11.08201594465464,3260.944297347542,59.58
2444.0,3257.529289358681,3260.2513305698308,9.611594323852817,3262.981740094976,59.58
2522.0,3327.335215156909,3329.437238237345,12.682702511364717,3332.176898767848,59.58
2445.0,3470.8044482765004,3473.4321923448847,10.839973585774764,3476.9621237600545,59.58
2099.0,3616.021640573102,3618.42519162032,12.075823606385114,3620.8269771171667,59.58
2257.0,3758.6857104533633,3761.223684087807,10.477736282940379,3764.877061826789,59.58
5262.0,3933.6544014785572,3936.169134298148,8.337269230399007,3965.7526708792707,59.58
4268.0,3973.7853479350883,3976.2289177532575,11.106399297626727,3978.587036971843,59.58
4519.0,3975.627139744022,3978.020778135618,12.227188068028138,3980.3650739871305,59.58
4271.0,4405.25624854534,4407.580483490521,11.953212579857407,4410.447623193837,59.58
4163.0,4549.967937150719,4552.065572978428,12.466470570052257,4555.871343416381,59.58
4092.0,4572.538734520307,4601.248790795871,8.453192453324275,4604.075020690654,59.58
4172.0,4764.714289304554,4766.602524504535,14.760582849158665,4769.986342429521,59.58
4248.0,4993.242534310161,4995.508457415167,12.191819545355598,4998.754295106219,59.58
4242.0,5197.151748602794,5199.33248212245,12.859470833817538,5203.05417967103,59.58
4098.0,5271.567741085701,5274.2033469622065,10.301326767003207,5277.805465168469,59.58
4260.0,5282.372087434983,5284.572673648997,13.263119557137696,5313.738537991747,59.58
4258.0,5285.066825415888,5287.428311343055,8.876456188138775,5316.453421453044,59.58
4253.0,5637.610247369002,5639.5852965892345,13.68043712980038,5642.760812432939,59.58
6242.0,5776.533025357893,5779.007940858369,11.5696390944892,5781.3642093043445,59.58
6085.0,5800.71994973899,5803.298670687205,11.282223452524068,5806.77710469016,59.58
6088.0,5941.82169594115,5944.023865883429,12.85292141298566,5946.233942274527,59.58
6229.0,6002.576468520669,6005.154475745192,10.72189032028792,6033.550989343653,59.58
6500.0,6061.830449333947,6064.156896414847,11.661730739285026,6066.439743694446,59.58
6257.0,6277.042940809034,6279.082945034061,13.190902193983101,6282.284538142388,59.58
6250.0,6349.1592214422535,6351.189616248627,14.019777771395868,6354.424828072304,59.58
6266.0,6351.109890643675,6353.171423002263,10.990086054971126,6393.367050431584,59.58
6265.0,6494.09061323187,6496.354287470336,12.550080669022826,6498.650691404036,59.58
6260.0,6998.698290220099,7001.107719265456,11.098705128834121,7005.00037223194,59.58
6239.0,7078.428869213832,7080.588150749597,13.039144351498939,7084.19799949816,59.58
