vehid,entry,mid,instspeed,exit,length
1442.0,504.1550214112339,516.5141930665902,12.474414697441917,523.870168417136,242.24
1600.0,829.2543954516514,841.4019840976938,11.943679506620171,850.3433568885905,242.24
1609.0,913.4788597363198,924.2490992135856,12.796011250754516,932.718042103408,242.24
1437.0,1046.0844073597893,1056.3611544879675,15.848997822155495,1062.2343975632514,242.24
1558.0,1099.7884258390327,1111.0310877911857,12.517024360303983,1128.1702052363119,242.24
1441.0,1399.3424137543177,1410.5342921707277,13.307766470576745,1417.3881219164093,242.24
1428.0,1853.0857517082286,1865.3314693325856,12.469381472585443,1872.9076025279815,242.24
3540.0,2264.45463361494,2275.3829560951594,12.760157275999177,2283.6677533490815,242.24
3556.0,2553.9001476597587,2567.364544318305,11.323783492991348,2575.9523082404203,242.24
3444.0,2751.0900505340614,2764.3881103303183,11.072692937382499,2772.9734679705703,242.24
3583.0,3164.7557664845954,3177.178699117196,12.09832883912848,3186.113700197378,242.24
3582.0,3242.722032996557,3255.1897507166727,12.76279112462464,3263.945078229438,242.24
3487.0,3246.1553648042072,3260.0504404741473,10.29621000049029,3288.0034164930944,242.24
5514.0,3703.9765958795942,3714.2570773869193,13.75022374998963,3721.9855052838748,242.24
5513.0,3708.1228971241394,3719.56976525845,12.180978065081998,3738.494560335238,242.24
5555.0,3872.9030178508197,3884.32241267555,13.052187375080841,3892.251149900733,242.24
5540.0,3979.5509160684046,3991.1161787725823,13.231619461553928,4008.0965819041007,242.24
5580.0,4235.000582210608,4246.002917781544,14.64865005113129,4253.776421768152,242.24
5593.0,4245.877569906126,4257.1272320207745,13.409416684386121,4278.374030651476,242.24
5566.0,4253.346041100233,4268.3005211220425,9.228772619007994,4280.844416224475,242.24
5589.0,4429.289478019504,4440.012310042694,13.82954897937269,4448.333866069486,242.24
5548.0,4433.540901924881,4445.303148208158,12.822171641038437,4458.277076693621,242.24
5446.0,4461.417561516359,4474.2206845160945,12.085385773201043,4482.0840519332905,242.24
5565.0,4592.732136112461,4604.240314579382,13.707894943793093,4613.064195063409,242.24
5523.0,4784.778113255905,4796.442411755204,12.03308481011831,4804.969757751185,242.24
5534.0,5146.724192401185,5159.1905212968995,11.534945804924467,5167.963062932479,242.24
5586.0,5148.596386965384,5161.049354515892,12.363339041648155,5178.050846308643,242.24
5584.0,5222.987450906333,5235.460804696138,12.011558502035403,5243.896193147386,242.24
5558.0,5241.724153048801,5252.506401142691,13.965897784370986,5271.2988513933515,242.24
5556.0,5327.412403349661,5338.108348195048,13.690952460697613,5345.938840158604,242.24
5491.0,5493.805665044052,5506.344910974426,11.997042031005604,5515.306573876184,242.24
7533.0,6212.873030590233,6225.00286476208,13.142507342510093,6233.269050792498,242.24
7570.0,6240.173149190214,6251.157888217135,13.151309635572517,6259.193200620567,242.24
7450.0,6261.534312402969,6274.083905443848,11.711719571842641,6281.904760675335,242.24
7498.0,6485.632542285047,6498.276071417819,12.00074295879211,6506.833723114425,242.24
7583.0,6861.269152195016,6873.257898412707,12.414693396258722,6881.840273743997,242.24
7566.0,6863.66544208167,6875.003844300267,11.833497896016562,6888.453572275034,242.24
7451.0,6889.353742361862,6902.402134119285,11.633329508426105,6910.923573306311,242.24
7527.0,7126.122983454276,7137.542487362748,13.115544484750005,7146.350201731461,242.24
7605.0,7129.0144675925085,7141.539249039459,12.026813817172318,7158.536113228684,242.24
7431.0,7249.010017832337,7264.425337753607,8.929830811945429,7274.236774457474,242.24
