vehid,entry,mid,instspeed,exit,length
1531.0,454.019063130186,459.06220428768387,10.461396751459697,462.95537525821237,98.97
442.0,465.21990981364866,469.2775023497125,13.084577023169194,472.41104394015815,98.97
990.0,546.2282978115705,550.3512252788173,13.045911777943454,553.5352824508329,98.97
957.0,633.798116009113,638.104908171057,13.562221881819205,641.1351967541497,98.97
985.0,639.4698767512461,644.2365365050258,11.704169090596794,647.7687765109506,98.97
729.0,726.2117823871355,731.2246756750845,10.688278593232676,735.1274542677869,98.97
1783.0,908.3609212723512,913.4441860517212,10.066866540550183,917.5164112265705,98.97
700.0,916.1143623147193,920.4964022067173,11.439670104558138,924.0298457162403,98.97
1766.0,1001.7792163904093,1006.3687602198626,12.312558374461709,1009.7847144826078,98.97
703.0,1016.5925564820959,1021.060678533599,11.741873341926762,1024.5768797215087,98.97
983.0,1090.6151766806895,1095.2814959742152,13.94796897529882,1098.233762044932,98.97
1790.0,1097.2113729494272,1102.1296254260017,11.566374364355338,1105.9145142762782,98.97
1527.0,1103.1088124607634,1107.177027594291,14.657353538707387,1109.9892962414483,98.97
1536.0,1107.5119323917756,1111.613493088335,14.276643174660423,1114.5713594275987,98.97
1781.0,1179.7568331277555,1184.1494929892317,12.653508920455709,1187.4571906153471,98.97
989.0,1446.2531841091907,1451.2901812232897,11.047452584912463,1455.3046686165687,98.97
979.0,1448.1093905948699,1453.2288224913748,10.16011171007294,1457.142627638906,98.97
207.0,1524.0212358857837,1528.1193154234868,12.87542824165152,1531.3873883469362,98.97
984.0,1717.8576510419607,1722.5163764806118,12.409606897248546,1725.9317929349097,98.97
696.0,1809.9986864438597,1814.5451362609504,11.058654498203703,1818.1338050475008,98.97
959.0,2073.8244106695624,2078.301413902617,13.02785781344869,2081.657831262762,98.97
1544.0,2091.2737623740754,2096.440310412679,9.146627099236882,2100.492744063623,98.97
2205.0,2345.197591981664,2349.527528788965,15.149234884707615,2352.301824052469,98.97
2965.0,2347.628400900387,2352.5306675192815,11.612056904907954,2356.139725018696,98.97
2702.0,2351.3919463887364,2356.1038660788054,11.914917959521917,2359.9176254475574,98.97
2208.0,2434.31692835727,2438.504740935917,13.158898328481623,2441.5983781090945,98.97
3767.0,2623.41631809266,2627.247890306228,14.442369902634603,2630.2190421740042,98.97
2219.0,2669.699827602707,2674.3655403800776,11.72317249502457,2678.8276546240513,98.97
3771.0,2710.8009392076615,2714.2672275934233,15.811218289285653,2716.9263137421526,98.97
2985.0,2794.11131787433,2799.3874179321847,10.448146621981513,2803.5465272060137,98.97
3526.0,2976.0791533829974,2980.4658504085533,13.782557510089728,2983.6271884931434,98.97
2732.0,2981.433913456555,2986.4147776677005,11.075965672849339,2990.3859248901767,98.97
3794.0,2988.408047762359,2993.199968281964,12.637175513753808,2996.5833512636545,98.97
2721.0,3075.9738798685,3080.5594142591317,11.812831508161935,3084.238026335425,98.97
2714.0,3082.517842126804,3087.437481459102,10.182068007705395,3091.365562186357,98.97
2974.0,3084.3740890400063,3089.336711055225,11.033552868864325,3093.1983751956977,98.97
3802.0,3154.2423754422125,3158.3609769941067,13.916116836480844,3161.3158503856544,98.97
2971.0,3160.9248450862974,3165.3204833758514,15.01946886234903,3168.07425756149,98.97
3801.0,3338.1911035551843,3342.1762102426555,13.412303534786407,3345.257881049157,98.97
3798.0,3341.8918935884367,3346.4152421382996,11.367493553054075,3349.9811098276723,98.97
3541.0,3343.6923571863313,3348.2838636051397,11.4656746594715,3351.7959738889103,98.97
3552.0,3345.5222523554157,3350.0672824341377,11.284803444119257,3353.700206572413,98.97
2451.0,3362.7126927349873,3366.3932969257125,14.710388488516328,3370.7607596800744,98.97
2707.0,3429.656785400253,3434.179543757837,13.347475075318627,3437.36700687596,98.97
3554.0,3547.239956227652,3551.414617849038,12.631779478075305,3555.8785320949673,98.97
2990.0,3613.3943602936747,3617.389896432951,12.89820752800205,3620.512211592461,98.97
3799.0,3965.8553995423813,3970.303202851043,12.259381241311624,3973.7483749868647,98.97
5527.0,4423.895020604357,4428.507211821714,12.104431072363758,4432.141258170139,98.97
