vehid,entry,mid,instspeed,exit,length
128.0,27.9600529551681,31.50565700939187,13.390021238418843,38.20399941805551,125.31
344.0,189.84617055318108,194.30494238036533,10.842272436168825,201.95018143930702,125.31
121.0,199.76375003858735,203.25075428000892,13.842108566685203,228.34846111940593,125.31
310.0,635.5630857416877,639.4488658978566,12.666523370929001,678.1641759900166,125.31
326.0,640.0206297981056,644.4610974377368,10.942420923305715,680.6268653437781,125.31
338.0,641.9215781235056,646.2788520687963,10.551165751317336,682.5774654596488,125.31
351.0,821.3365980443336,825.1827048756471,12.768508449688797,831.9823021490743,125.31
123.0,908.5543812223293,911.6426094206863,15.622471692515155,917.9892706450238,125.31
125.0,1013.4561671402548,1017.1616376623214,12.791194293264331,1040.3902758598363,125.31
313.0,1263.4244915516608,1267.4748568474233,12.740371840460842,1274.6492015319204,125.31
305.0,1353.7282841810575,1358.203906398464,11.550442961540604,1365.7283101086239,125.31
304.0,1445.8946732772888,1450.0164863149598,11.711990972381077,1488.5506897306225,125.31
332.0,1895.7066444651332,1899.446888127593,13.861934439547886,1938.0618346504712,125.31
311.0,1902.660333350645,1907.4387131490196,9.703382695258897,1942.7717129687649,125.31
2126.0,1911.2845157972454,1915.2561535591733,12.011521239698702,1944.9496054306223,125.31
316.0,1983.396849639441,1987.2949766083852,13.581427893569888,1994.6925071581968,125.31
2316.0,2163.643410577422,2168.2332731175575,10.554902145157664,2175.930805923184,125.31
2124.0,2177.5087788015535,2181.197680461169,11.44239848360779,2215.1527640386457,125.31
2336.0,2253.479562737837,2257.4978629523057,12.288571440513435,2264.9319701992436,125.31
2331.0,2433.590705254326,2437.3109298345084,15.407866235978712,2443.772857722981,125.31
2121.0,2529.0435164085184,2532.229859405759,14.904993651522718,2538.907422300839,125.31
2363.0,2531.620017002505,2535.3978267006596,12.598303370035838,2568.2479701421353,125.31
2335.0,2533.3947119665913,2537.16284583023,12.28431642278319,2570.8262897641725,125.31
2317.0,2623.2751397023308,2627.008346434834,12.221172994758481,2661.271545765397,125.31
2359.0,2625.304550954572,2629.3251049545493,11.300559137401333,2663.461718931208,125.31
2314.0,2793.7017051138087,2798.4877523868017,10.283776107599788,2806.7092527889563,125.31
2144.0,2812.2953905724953,2816.4243088843227,11.274918364359772,2843.443662472514,125.31
2329.0,2883.9013838408564,2888.327967009562,11.878864684887109,2895.759605954566,125.31
2158.0,2899.9254120673672,2903.537243981872,12.376833311336613,2930.9697039068965,125.31
2128.0,3163.957054762282,3168.382803114709,10.491023481376285,3204.985720410686,125.31
2311.0,3243.632435124888,3247.4782342698395,13.367547029318072,3253.8426975252555,125.31
2133.0,3449.095634784171,3452.4713845378374,14.526205222461837,3458.920631679672,125.31
2122.0,3609.501661068165,3613.396183866196,11.590965437044277,3648.426619601132,125.31
2341.0,3611.2391865578775,3615.1754911790345,12.705285452728821,3650.659444953554,125.31
4346.0,3784.0915936879724,3788.0152689327306,13.872205852840548,3794.935570078513,125.31
4342.0,3786.1105987010264,3790.392715596332,11.215949682197083,3828.227350126699,125.31
4138.0,3889.418812570811,3893.3280480718086,12.230429081334117,3918.4725437541874,125.31
4367.0,4053.858854397147,4058.038067567448,14.258196058897509,4064.657520211263,125.31
4366.0,4233.858419785334,4238.389503956763,10.972646219568785,4246.262014355209,125.31
4323.0,4413.459203819956,4418.313473822461,9.687580509814552,4426.687664063478,125.31
4356.0,4599.37614762117,4603.142986562945,12.485560940167415,4610.499708884791,125.31
4129.0,4601.571672727585,4605.282658238914,13.142422075724829,4638.339952726339,125.31
4120.0,4617.911022211655,4621.613201592917,13.11760764428159,4641.1487253338955,125.31
4309.0,4775.787670113662,4780.145286179109,11.140068549705656,4818.558487644539,125.31
4351.0,4959.4672253545505,4963.102237050628,13.110377390031053,4969.883249867704,125.31
6356.0,6123.869703071928,6128.265861977854,11.355297177665252,6135.808414183637,125.31
6362.0,6126.4262321597935,6130.328684421143,11.990337408815126,6168.452754779199,125.31
6358.0,6219.6005324551215,6223.0442449165275,13.442848531173281,6229.927520847441,125.31
6363.0,6303.977743143028,6308.130973153722,14.068013830605562,6314.831838916759,125.31
6322.0,6484.133459188239,6488.553756441685,11.938240944359304,6496.531506493682,125.31
6366.0,6489.057929922092,6492.634378221714,13.79037265022025,6528.055434052408,125.31
6328.0,6576.123919477384,6580.520002146096,11.249234186542493,6618.549879895492,125.31
6330.0,6579.970450045858,6584.489599035777,10.070296067323312,6621.137184795868,125.31
6324.0,6670.744940543503,6674.061362805898,14.638035422913621,6680.689866747937,125.31
6325.0,6756.161688916464,6760.194787577742,11.19410616298908,6798.556900276479,125.31
6123.0,6758.9273164969845,6762.379882071227,12.586542135433216,6801.125907066521,125.31
6130.0,6874.0877168891375,6878.400943928646,10.776060813273139,6890.79852417517,125.31
6127.0,6877.947482275704,6882.195544420589,10.859930768242474,6893.069843154654,125.31
6361.0,6933.9494731173345,6938.164257575443,12.627806695001393,6945.69988514711,125.31
6118.0,6941.132682417285,6945.086690838495,12.330728690039722,6980.9537545505345,125.31
6346.0,7023.655717199275,7028.042396095977,11.566470014866097,7035.8533256538585,125.31
6315.0,7113.759160742552,7117.561129462999,16.00980771601561,7123.655785489683,125.31
6306.0,7118.493995043564,7121.600312019842,15.259808035056194,7158.379191638116,125.31
6311.0,7389.246146627424,7392.612084307878,14.206665988605868,7398.939077496916,125.31
