vehid,entry,mid,instspeed,exit,length
622.0,94.04107142630143,99.35068274953517,15.338639876224782,104.03402816538816,144.57
504.0,96.007362359242,102.37059253628793,11.264490431709428,108.68228814789704,144.57
616.0,120.8827300922551,126.30311747776466,12.692289127886472,132.8511386898475,144.57
646.0,203.90393129851458,208.6520422996844,14.775111067944648,213.43434264416126,144.57
642.0,299.68410068515544,305.5283838275871,11.65803759278616,363.43285566075485,144.57
433.0,367.16389908150575,373.4674581371936,12.851292480842053,379.1376952646256,144.57
563.0,479.18281010429666,485.21040119025787,12.182944909323616,492.4209062793913,144.57
239.0,511.2263541931393,517.0679775114844,12.015710450133177,550.7615771303136,144.57
227.0,515.0794613822482,520.195181845218,13.694491974281242,552.7953813414986,144.57
419.0,555.964296465591,562.089560686042,12.230271984817584,568.1170379128314,144.57
569.0,567.6157844660568,573.3125448332881,12.520556360540308,579.5737979572393,144.57
391.0,588.315951723329,594.5110356417384,12.56045535252516,632.7949444553051,144.57
234.0,592.7158199963164,598.2693463708176,13.425363759291344,635.5310342673891,144.57
423.0,642.4637433198548,649.0344223526887,10.390640627099167,655.4714009231222,144.57
587.0,729.6026232918869,736.4879664815168,11.119946154111394,742.9162570710588,144.57
608.0,747.589196442026,753.2063771462585,13.186629733024741,759.6469883949264,144.57
244.0,770.2867309140721,776.2597194611709,11.924624734831978,816.1569774281643,144.57
155.0,803.8577117959887,809.0456991696664,13.93121444324294,818.3959806046657,144.57
494.0,822.8641407159272,828.4270369700911,15.210337217009775,833.251185677371,144.57
407.0,834.4088891971776,842.0455479797447,9.273482475211756,850.8176872213991,144.57
501.0,836.5847265662152,844.2895440744326,8.76855997686479,903.4093263015753,144.57
586.0,838.6015867664063,846.3932532011869,8.481231433059143,907.5062914272635,144.57
264.0,954.1690782435908,960.2196039743018,12.359188411973085,995.7632555068093,144.57
76.0,956.4550031306225,962.3201477262726,12.09239479612989,1001.6198156008236,144.57
261.0,958.6172692167972,964.1504335696453,12.928034486726418,1008.205200787623,144.57
398.0,981.1642357115733,987.2191489740992,11.471467563312684,1013.6729206423229,144.57
518.0,996.1805605771714,1002.5069522673251,10.636329584674643,1019.4660984058436,144.57
502.0,998.3469251933608,1004.4533218257576,10.570789138863544,1021.5743018674941,144.57
223.0,1040.606513726639,1047.294854149298,10.600219183943262,1054.8919793869022,144.57
167.0,1046.2592321225502,1052.1866979698282,11.752750140244197,1085.427558709969,144.57
231.0,1128.1279160342663,1134.301916267466,12.015033608893091,1141.5130114400774,144.57
258.0,1143.8369332437258,1150.4903391384598,11.287453284908539,1188.1620492229165,144.57
596.0,1191.65704238206,1199.2491269373195,9.824673110045977,1206.5821584659495,144.57
218.0,1241.0090828590348,1247.1942209310075,11.839773318111716,1254.8030084425761,144.57
255.0,1243.0918701512308,1249.0715990878302,11.82925973922334,1263.6072911012143,144.57
427.0,1272.4830645746758,1278.3623485089495,12.905070404891212,1283.797602236825,144.57
425.0,1279.164996959606,1285.1255867439302,12.82504733360733,1290.6536994138057,144.57
219.0,1321.0343573167393,1326.067892168008,13.814177273812954,1353.094869886362,144.57
581.0,1384.0128002493493,1388.6080060135869,14.790749965022622,1443.620003723351,144.57
250.0,1404.7006511920085,1411.2347515756258,10.999791452357762,1448.052695296619,144.57
172.0,1406.6480382946631,1413.075350823056,11.674753105349822,1450.558418026001,144.57
253.0,1508.7479221381307,1514.5459859894409,12.613557039414154,1521.8784450950325,144.57
249.0,1510.9304424711675,1516.3316256322348,13.350745956169044,1535.4745960274959,144.57
644.0,1533.7765534212099,1539.2224978602137,13.800693395893365,1544.1399823524332,144.57
592.0,1568.9231011156924,1574.4788533739852,12.793998284581471,1623.5309820712655,144.57
589.0,1623.7737578231845,1630.2567218616587,11.230792257420623,1636.5989550130314,144.57
508.0,1626.485520066888,1632.4060337234498,12.538659068671402,1638.4555646442163,144.57
582.0,1647.6398464610684,1653.3958859934821,12.573519909390907,1660.3103854079231,144.57
643.0,1806.7958829602512,1812.6155390513786,13.849714079164878,1817.768080931747,144.57
437.0,1814.3224522778594,1820.1928720209105,13.936208714231912,1825.3419231795538,144.57
256.0,1848.158517938322,1854.2872190373382,12.758748079705256,1861.479964500928,144.57
2195.0,1867.7943338555824,1874.0971099723597,10.952593658607444,1913.5492966392387,144.57
2517.0,1909.931579864314,1915.507975920741,13.219360537439718,1926.4002524752975,144.57
2578.0,1917.827104538129,1923.383825798586,12.496415628008517,1929.9906258649064,144.57
2562.0,1923.3267248508876,1929.4738507732418,13.560678840743318,1983.290564556637,144.57
2643.0,2009.2462757764813,2015.2886301012206,11.610950000921873,2022.763376784707,144.57
2252.0,2034.8484494871038,2040.285037737043,13.250816601561777,2073.349234615872,144.57
2588.0,2082.9316481802853,2089.0045679632362,13.563694124442957,2094.4042312758024,144.57
2263.0,2152.0401756786237,2158.0959492573575,11.522427486513106,2170.681670037973,144.57
2593.0,2169.8240762219752,2175.3441457052263,14.782392784383953,2180.1127118188606,144.57
2266.0,2208.007505671906,2214.1807473540953,12.42824098425385,2220.747871277162,144.57
2439.0,2253.9570735964767,2259.430985612215,13.002430714956299,2264.5382366464723,144.57
2270.0,2299.6165877994677,2306.2151970963296,10.382857056209378,2343.186780440396,144.57
2640.0,2343.7133905762844,2349.448562966975,13.936462877530595,2354.7666207463694,144.57
2254.0,2396.084205895448,2401.3754065594894,13.62721328589655,2407.766789478314,144.57
2498.0,2448.855734712775,2454.572754203284,13.74472101734919,2460.0129439054863,144.57
2231.0,2489.081335034204,2494.141917952573,13.070323423166375,2528.7565955506034,144.57
2260.0,2490.9332955261225,2496.121052755647,12.412933336257394,2535.59008451952,144.57
2629.0,2532.9774837085633,2540.013414218788,10.056448139189774,2546.891567628638,144.57
2271.0,2582.7665524485824,2587.479409415566,15.952958595602583,2617.915554464798,144.57
2415.0,2617.1665038352558,2623.073213095966,12.900649299063614,2628.36159974009,144.57
2565.0,2635.95811154599,2641.2067984987816,13.96630555265648,2646.325782416542,144.57
2190.0,2666.0430080543474,2672.018530027196,11.778276724673436,2705.673795582498,144.57
2649.0,2729.8038292501165,2735.153594991522,13.697796049880784,2741.7231899911394,144.57
2655.0,2793.47708714496,2799.1257932439457,13.210450730924567,2804.3719679068936,144.57
2624.0,2799.927046285151,2806.50808241692,10.452330507081165,2813.1840376758996,144.57
2446.0,2822.7760584543653,2829.2475991797887,10.744148841848268,2837.028946415461,144.57
2180.0,2866.825473944286,2873.062981182282,10.622001468567712,2893.6499733451938,144.57
2428.0,2907.263263669499,2912.455267039928,13.245666296035967,2917.5659530189473,144.57
2433.0,2977.107845132219,2984.46479568655,10.016857611722267,2991.623624829403,144.57
2576.0,2983.397367347595,2989.308412312048,13.954433071872526,2994.375944435972,144.57
2249.0,3018.042758427895,3024.335748418364,12.718887628829243,3030.831977086679,144.57
2258.0,3020.2909512099877,3026.1420726995975,13.32975930560821,3063.5638550077592,144.57
2182.0,3050.794478552274,3056.44005415224,12.651663077363342,3066.137847444812,144.57
2384.0,3117.1776003910622,3124.196409870205,10.551678805101178,3132.4794588009618,144.57
2570.0,3155.764297360424,3162.487549771887,10.854713665664539,3168.8825212773004,144.57
2522.0,3246.941564279923,3252.395160483629,14.73426181148133,3257.311227228693,144.57
2581.0,3252.6427347542412,3258.333814137155,15.439132253982475,3262.8125147695937,144.57
2590.0,3259.5169250977965,3265.309449097139,14.138214490296399,3270.35256430976,144.57
2592.0,3273.0405473919545,3279.4678997641026,11.950293946837688,3286.9049705137136,144.57
2648.0,3334.349702722206,3340.536961519834,12.113236388689277,3346.341949221363,144.57
2445.0,3336.379824756329,3343.0816999308795,10.829207007621246,3349.6325078548493,144.57
2183.0,3388.9423633528327,3395.499313810795,11.104368306454546,3402.759034845564,144.57
2262.0,3407.6615495710184,3413.147619482424,12.333968754977134,3423.3317655390338,144.57
2607.0,3537.2156102233516,3542.624665820896,13.442899304322971,3549.0,144.57
2616.0,3541.1041545892062,3547.0575337714563,13.314091054211689,3603.1989806308197,144.57
2176.0,3558.660047497981,3565.5372453437385,11.772990183294334,3608.1199238286426,144.57
2239.0,3562.897209252425,3568.478962695143,13.57988589868309,3611.231851638385,144.57
2166.0,3573.3330718910397,3579.1281333704305,12.542691872905483,3614.5625904411986,144.57
2608.0,3610.031807381867,3616.392715505473,12.014109725913627,3622.3656496509216,144.57
4438.0,3808.16429371986,3814.1611425080373,12.061468042707663,3820.9242385955345,144.57
4086.0,4108.2749515592795,4113.591576289567,12.98071980351464,4145.80199500457,144.57
4371.0,4110.416010822613,4116.135021486095,12.502442918574998,4149.222417738363,144.57
4598.0,4240.233651366636,4246.314981223207,13.314506590937956,4251.574609098899,144.57
4589.0,4246.479723674245,4251.181630801254,15.259393384074606,4255.790623022632,144.57
4271.0,4278.089149292095,4284.138440387912,12.592435438771847,4290.870586429202,144.57
4651.0,4346.061724835665,4353.397822803249,9.707435217059155,4360.948904763132,144.57
4234.0,4370.3014268395145,4376.559263473639,11.480510847960696,4413.020680169636,144.57
4102.0,4372.445577096055,4379.154058841253,10.582153433715733,4415.876762487632,144.57
4250.0,4401.30890864517,4406.1069170351775,14.461615289516203,4432.689563129784,144.57
4644.0,4508.795266324841,4514.585839497202,13.211318367091291,4520.751203498661,144.57
4578.0,4526.62620101717,4533.02724132852,11.128284089840362,4540.783170575241,144.57
4487.0,4593.696881582048,4599.265555324284,14.311213038770108,4604.174995692438,144.57
4634.0,4616.810806444251,4622.351485116922,13.196931459714634,4629.0,144.57
4182.0,4652.1019308198765,4657.13139304555,13.600042836489154,4698.366777287327,144.57
4159.0,4742.4750619214565,4747.61100497561,13.564721815813217,4753.868602373714,144.57
4513.0,4871.073182947071,4877.011427870115,12.902428545323163,4882.63611596344,144.57
4613.0,4886.966168693335,4892.536569059991,12.278301004164984,4899.0,144.57
4248.0,4919.2561205236925,4925.059992062079,12.908140659670869,4953.076437993768,144.57
4635.0,4982.052580224975,4988.308413267111,10.870106622818119,4995.658802916147,144.57
4603.0,5053.144789407303,5059.5184714081715,11.700122786020692,5065.508743324598,144.57
4597.0,5061.303119130836,5067.349805620229,12.749676557179807,5073.03550343546,144.57
4242.0,5112.709396009521,5118.148664996653,13.446349586882297,5136.3503307414385,144.57
4616.0,5140.174052106217,5147.002559100421,10.955087232161018,5153.4481233717015,144.57
4260.0,5177.96933743498,5184.06869096359,12.849218690142797,5190.782706136811,144.57
4258.0,5182.488382656485,5188.35362105814,12.284065179136123,5223.177441131799,144.57
4181.0,5188.024262095159,5193.485419163465,13.185190397238738,5230.550079842215,144.57
4225.0,5275.20089630852,5281.097778531291,11.430320167695848,5313.573128703166,144.57
4609.0,5313.594062114708,5320.320244680929,10.280271963437873,5327.057297811742,144.57
4592.0,5340.047142322127,5346.366481110819,11.343310545595374,5353.620536350114,144.57
4247.0,5361.979036476544,5367.505360700208,12.59530258557031,5406.287387355855,144.57
4394.0,5366.645487348589,5373.278950332528,10.752656200236004,5408.362984115163,144.57
4187.0,5370.406972280808,5377.117190323567,10.389927541688918,5412.336503250184,144.57
4261.0,5372.727685640627,5379.0524987617,9.629879892772307,5414.162919920861,144.57
4583.0,5418.57797857777,5425.376748286492,10.696371733624874,5431.727851842517,144.57
4643.0,5421.026379966586,5427.342784449842,11.345186151934781,5433.643336121849,144.57
4105.0,5548.897501593237,5555.182720306398,10.894939808893845,5587.697371161777,144.57
6416.0,5583.580249722379,5589.592390176859,12.421367101053686,5595.237393007504,144.57
6580.0,5592.1311701370005,5598.428193838696,11.165808629207232,5604.431401163334,144.57
6630.0,5607.883284462348,5613.513626786598,12.741099450123702,5620.047714301276,144.57
6249.0,5634.358176528245,5640.395225329998,11.40623932383432,5689.959029289067,144.57
6255.0,5723.415798977806,5729.162104557364,13.902019159758904,5763.260480928569,144.57
6612.0,5884.18779447878,5891.185375298865,10.490048189153455,5898.772921014581,144.57
6513.0,5946.910612849301,5953.520344057569,11.356249409717359,5959.948456030602,144.57
6500.0,5956.106860294784,5962.242386487599,12.235009203720487,5967.988304213642,144.57
6600.0,5969.181452559303,5975.549490486048,12.491007095209078,5982.723402231626,144.57
6597.0,6042.655703464,6048.37482940573,13.398349392030033,6053.622520189712,144.57
6651.0,6046.990003471834,6053.011079272078,11.663434933574802,6059.154140476209,144.57
6520.0,6139.112501924835,6145.110773114808,12.56311855755313,6150.617260153351,144.57
