vehid,entry,mid,instspeed,exit,length
1130.0,200.51835706388195,208.41977671368917,12.66939854111498,217.75369028432794,205.77
913.0,206.12076153469914,213.47972951661407,13.244649825928109,228.37682818878125,205.77
342.0,453.63552693640673,462.50567186548636,11.230363889302458,472.66005376105244,205.77
862.0,474.0975920766664,483.28389926615256,10.619826523408886,500.68360388164,205.77
1162.0,726.8821090272122,735.1694788605831,13.878716107833327,744.032492095101,205.77
1192.0,858.3108731816532,866.4597520580937,13.553677405502375,873.9626647711834,205.77
364.0,903.4342838389989,912.1308413825592,11.403237600748627,921.8909613036868,205.77
394.0,996.2585315284176,1004.5429734290456,11.759978468415213,1038.4918320436243,205.77
138.0,998.2288066545266,1006.3408488210442,12.817567340929717,1041.1024626361661,205.77
1131.0,1105.6675363049592,1114.0751522263383,12.033126932178822,1128.2691317899123,205.77
385.0,1353.6916882589146,1362.055279002038,12.03460434269069,1371.9970181730323,205.77
859.0,1468.4775459922232,1476.3929326532966,12.401319891446942,1485.1858446526646,205.77
347.0,1535.9457277327147,1544.4787914346016,11.885286961527376,1578.2663234274,205.77
1117.0,1568.346861504581,1575.545249535092,13.41959631781422,1583.2681188327404,205.77
375.0,1622.440719410507,1632.1932827749345,9.824825772137912,1643.0957837875262,205.77
134.0,1713.5421497051213,1721.1688420143487,13.658796282835656,1729.9549074792492,205.77
1125.0,1730.6008234262201,1738.4222920755346,12.71368025804024,1758.3888695498897,205.77
353.0,1893.8543579617105,1904.0037600300188,10.221047549799252,1914.8585000908597,205.77
400.0,1987.5679393561556,1996.1230113224224,11.602634538320077,2030.8048823412137,205.77
1181.0,2001.1153439202137,2010.293418799261,10.523357435370558,2035.3685312758403,205.77
2924.0,2093.5871436556604,2102.3897842637602,10.97485627754165,2118.2828450908028,205.77
3152.0,2095.5212907068544,2104.260597676689,11.606985553588165,2120.7184961384824,205.77
2140.0,2167.1590138431698,2176.2701207250834,10.652571814226391,2186.7767559480585,205.77
3334.0,2390.0231490870756,2397.360685365165,14.6098007944694,2404.585695387002,205.77
3158.0,2433.714992159468,2441.0015672287827,16.241395607971217,2449.389483575682,205.77
2150.0,2526.182987883634,2534.2552774016267,12.709410879954264,2568.112622691193,205.77
