vehid,entry,mid,instspeed,exit,length
1401.0,401.400393247804,402.0155102082512,15.409531060465438,402.67358045221556,22.37
762.0,883.9109079109692,884.521423918141,15.046195315569108,885.1950059495746,22.37
1014.0,1205.20784848591,1206.0405915683837,11.838602772494678,1206.8971583490427,22.37
1403.0,1300.016907019268,1300.620278387631,15.237668351637668,1301.2777837301257,22.37
734.0,1796.5753359005914,1797.328574441334,12.727107046208934,1798.1342563973176,22.37
1799.0,1860.7846523637922,1861.54102489349,12.469410189645286,1862.384259832089,22.37
3804.0,2219.4390670327825,2220.1172878667944,13.292252331299611,2220.8801799344133,22.37
3811.0,2304.6242858945197,2305.2721943377446,14.131038317408825,2305.989802884021,22.37
3830.0,2314.581402034887,2315.363372576255,11.804407571445294,2316.212355550276,22.37
2764.0,2647.4583357041784,2648.0848112697513,11.054083617926173,2649.001760667082,22.37
2214.0,3098.3181849874836,3099.128343595223,10.628183384149844,3100.0757687077908,22.37
3255.0,3183.678959925369,3184.359781366294,13.547915034179033,3185.1154901253744,22.37
2740.0,3412.658495560106,3413.374445431206,12.908289707347958,3414.153626993133,22.37
2064.0,3459.3372810621536,3460.1346020859814,11.198836838642817,3461.038669249017,22.37
3570.0,3469.6133901447415,3470.3781021330783,11.822424160692442,3471.2151398412525,22.37
3816.0,3666.317413540866,3667.144714417768,11.063736585214842,3668.0600148054496,22.37
3569.0,3735.799133110393,3736.4636700372334,13.83025878391939,3737.202405814021,22.37
5551.0,4104.47381508589,4105.2015282251,13.141319476319694,4105.973182386815,22.37
4750.0,4178.4827089512,4179.311658778023,11.160894934015523,4180.220918764798,22.37
5236.0,4276.882552326807,4277.587683136103,12.926116540078757,4278.361026427008,22.37
4059.0,4457.052736922479,4458.000576641127,10.439353471829795,4458.9719542165385,22.37
5255.0,4548.6256171458135,4549.357946967345,12.02473056884471,4550.197353516046,22.37
5000.0,4712.733053846697,4713.425990304827,13.380522236269215,4714.1835152144895,22.37
4743.0,4764.511883844848,4765.353532621643,10.465086443632243,4766.298699504858,22.37
4738.0,4800.396019456782,4801.085631524451,13.616412411311346,4801.830361748392,22.37
5803.0,5251.744081650761,5252.416052797136,13.58402062174696,5253.169243746721,22.37
5029.0,5258.564115126432,5259.4117553498045,10.643667990737882,5260.363663161807,22.37
4758.0,5524.695381531478,5525.420453068498,12.763852101868782,5526.22221900069,22.37
5399.0,5543.498956709816,5544.3859690861,10.287776498130356,5545.374974757649,22.37
5576.0,5624.492576003884,5625.285321987598,11.484351587035656,5626.151340435916,22.37
7825.0,5722.648999575137,5723.274482149499,14.655029660683915,5723.966432565099,22.37
7812.0,5904.422568466694,5905.070895718659,13.196883750519657,5905.839300900977,22.37
7552.0,5995.652766036016,5996.5026148303805,10.678696917255534,5997.446099163017,22.37
6744.0,6015.706745254644,6016.534218551588,11.102718699336876,6017.446254802018,22.37
6056.0,6081.389300599747,6082.178226321117,11.64991585221382,6083.049380585092,22.37
7584.0,6368.358055523459,6369.1050667562195,12.014185725388012,6369.949115125049,22.37
7257.0,6426.632167942748,6427.461262857457,11.032711955783508,6428.348262627526,22.37
7832.0,6452.897460155557,6453.587019782827,13.353661555492854,6454.370416152999,22.37
7406.0,6622.663302687596,6623.377037029862,12.934261267178522,6624.176805652766,22.37
6732.0,6916.922756636882,6917.579984801501,13.994776846364186,6918.300374723199,22.37
6462.0,7113.611073827038,7114.2315104952295,14.354933525376481,7114.937926435534,22.37
7566.0,7244.756987463942,7245.441630231657,13.15136816164199,7246.208217637799,22.37
6218.0,7354.642884167289,7355.321886917122,13.056287995281972,7356.098686401188,22.37
