vehid,entry,mid,instspeed,exit,length
1402.0,409.0863178176731,417.37463799704864,11.981415732352051,422.30933184949447,153.81
1574.0,411.27849979240085,419.2587193802696,12.18424168380276,424.12807364950527,153.81
1548.0,413.1301352117483,421.0923544041619,12.423802718227599,425.90815789347215,153.81
1575.0,768.587748399918,776.1059560751559,13.227649391967704,780.6175827818736,153.81
1244.0,783.8056502640637,791.0973718140986,12.026167370799625,795.6958118326463,153.81
1584.0,858.5085741703467,867.5199403367141,10.628636291525515,872.9063766852753,153.81
1223.0,876.9066759537094,884.2496962934595,12.568409587747125,888.8226419709002,153.81
1518.0,983.3976967232265,991.3213351728797,11.879736166621143,1038.2874790548435,153.81
1410.0,1040.8802067264885,1048.5409928963713,11.746543560054718,1053.1625793103585,153.81
1540.0,1043.230875829763,1050.3977026307066,12.75027981513462,1054.957382783221,153.81
1534.0,1053.1357587793912,1059.0267751989888,15.19642669166909,1062.7228781487252,153.81
1256.0,1143.8399316321809,1151.4734768492813,11.660912787819642,1156.2989193553744,153.81
1247.0,1145.603644939612,1153.2324495918467,11.694646570058772,1158.1381051973842,153.81
1412.0,1147.4134151108185,1155.070802700528,12.157753895485174,1159.8468708618766,153.81
1565.0,1163.7238067136145,1170.5312568867564,13.39235434832239,1175.6680967770476,153.81
1392.0,1218.4581413913093,1225.5363053267326,13.439731556358725,1229.606774001854,153.81
1400.0,1220.713581108388,1229.310621482087,10.349510335095799,1234.7002406268455,153.81
1549.0,1308.578644787418,1317.418356351498,10.780881280499132,1322.7748177139542,153.81
1583.0,1310.6574245996421,1319.2415266236067,11.458359370203485,1324.613112952637,153.81
1519.0,1312.7603699428298,1321.1079274798783,9.321968023910703,1326.3364811957092,153.81
1250.0,1334.3142044508825,1342.499118768777,11.860691099544857,1400.6015136011858,153.81
1545.0,1398.6857892825733,1406.1146950273776,12.98854430244939,1410.516195088727,153.81
1558.0,1400.7124725421615,1408.0687888328307,13.077257390099907,1412.5090138354233,153.81
1395.0,1412.4315015297045,1419.1639232266762,12.952906711608685,1423.4802906714258,153.81
71.0,1415.3837287156723,1422.4799840671762,13.275742490535041,1426.8295253917772,153.81
1214.0,1503.8170925460106,1511.547569992059,11.99090228738574,1516.3198611393263,153.81
1233.0,1505.631532713575,1513.325834863393,12.840383477731812,1518.0641850589418,153.81
1224.0,1507.376156519488,1515.0565855672364,12.128976765108552,1519.9213823663301,153.81
1397.0,1595.5744606143146,1604.451919467051,10.522308233143775,1609.715565414348,153.81
1576.0,1609.8737875214267,1618.1803736085626,10.969294316079772,1623.9947940123407,153.81
1561.0,1611.7379638290397,1620.111095307374,11.25030307913924,1668.2339445007617,153.81
1414.0,1758.8926694037614,1767.5151091572052,10.595043279494176,1772.8202128022322,153.81
1376.0,1850.634325869807,1858.4572488632505,11.861931120128936,1863.3481917058791,153.81
1242.0,1863.4102930349895,1870.3741203287498,13.792346406628681,1874.5937749111347,153.81
1569.0,2118.699007870301,2127.2140401687234,11.466692284897594,2132.4301775190456,153.81
3558.0,2120.9946724380707,2129.0648865739417,10.930798153076344,2134.2148091394733,153.81
3592.0,2123.1378206739323,2131.010611034375,10.763814162195684,2136.1615478393455,153.81
1393.0,2133.226781837883,2140.091891328681,13.327512771668554,2144.459553499876,153.81
3545.0,2208.675540096241,2216.2299823318676,13.13281851360506,2220.7240397561286,153.81
3568.0,2298.847354691387,2309.3499553724873,8.94171628651957,2315.9740465949158,153.81
3259.0,2313.713707891365,2320.2405884308396,13.529525102657136,2324.373039868018,153.81
3580.0,2388.74322523334,2396.2347844786473,12.435120920239077,2400.777754392729,153.81
3411.0,2479.0578959572863,2486.091993318977,14.291545364426929,2490.003168752203,153.81
2041.0,2585.051369956409,2592.3774945538153,12.471311584484601,2596.9055103540077,153.81
3523.0,2604.1927357722657,2611.1778810188216,12.631115497393505,2616.466716266087,153.81
3546.0,2658.638882196914,2665.229312279145,15.677767206126768,2668.8737752861052,153.81
3581.0,2838.670112939624,2847.1860226064064,11.009222780627947,2852.3725458746776,153.81
3587.0,2840.8299997475046,2849.12736057957,11.14574097826823,2854.286534088073,153.81
3252.0,2859.2800362058783,2866.4551988097032,12.637384333623661,2871.11313601424,153.81
3223.0,2861.0465445156724,2868.20293306308,13.20484490869133,2873.108225057937,153.81
3374.0,2928.6560688657346,2937.168478302298,11.102013305804304,2942.378364044754,153.81
3254.0,3130.9970007873717,3139.508354713958,10.505328106769745,3145.2060453843214,153.81
3536.0,3198.536809949679,3207.0413171860123,11.43725361311673,3212.1960610531223,153.81
3246.0,3303.1038193774048,3310.277190835293,12.926350670567643,3314.725976326202,153.81
3416.0,3397.9919508744665,3405.5253776639056,11.656997302733139,3410.4240937933673,153.81
2057.0,3401.72287763219,3409.3321804791226,12.769756870017925,3414.841629296541,153.81
3563.0,3468.4817268285096,3477.3815047091653,11.360806670721027,3482.6499366740745,153.81
3399.0,3470.4699519834594,3479.1793752161025,11.267796877379887,3484.4143120024914,153.81
3413.0,3472.377944924508,3481.0302469868775,10.6522348032967,3486.3722443435727,153.81
3590.0,3485.0999383139256,3492.495595194856,13.278455383035922,3497.1189662914835,153.81
3530.0,3486.8809073150283,3494.3556784726647,12.649174368544063,3498.8729650326864,153.81
3418.0,3558.82951659996,3567.4186851905965,11.2894326226554,3572.733212863501,153.81
3576.0,3678.8720718329178,3686.249175958914,12.343121005048017,3691.5639443815207,153.81
3409.0,3738.7408112403077,3746.199160593447,13.594576150206882,3750.516021990547,153.81
3248.0,3755.4538622861687,3764.1853153042325,10.93960495653596,3769.5866166715055,153.81
3420.0,3828.721827019381,3836.552165718093,12.542889485386663,3841.176573232289,153.81
