vehid,entry,mid,instspeed,exit,length
477.0,251.6193932913211,252.29520174833462,7.696925347641492,253.14587711852215,17.83
577.0,631.4691403921867,632.1131069059771,7.0275536070880555,633.0787852988796,17.83
420.0,635.4459757226351,636.1449736411744,6.3893463997016475,637.1617436571909,17.83
515.0,1031.8815074030235,1033.0634504920774,6.1522757569339035,1034.1415985467056,17.83
546.0,1394.388218639154,1395.0796728891614,6.018274250454891,1396.1796458396432,17.83
410.0,1430.5088833800774,1431.20168958201,6.790286560970762,1432.1738058154217,17.83
540.0,1566.3460153427004,1567.0342237858413,6.086190405726177,1568.1324349215438,17.83
528.0,1803.9918880310768,1805.2646782746508,6.851081037304755,1806.220745153669,17.83
2487.0,1849.3841025178033,1850.0341238307074,6.3733891179625575,1851.0982592387397,17.83
2532.0,1917.5779670115135,1918.2755236177893,7.206883791739649,1919.1923971768947,17.83
2497.0,2252.677260777887,2253.3585073504287,8.0177297804352,2254.1774681869397,17.83
2417.0,2471.5429508404827,2472.2478326650476,7.270881304386344,2473.153294129489,17.83
2601.0,2921.4697311019545,2922.129500583408,6.86325681631906,2923.1034816252577,17.83
2463.0,2999.3997897138456,3000.0334211870436,6.649655710805592,3001.0581838203166,17.83
2539.0,3091.39360819226,3092.039887075315,6.765337039529816,3093.046313439705,17.83
2489.0,3313.3370420673,3314.040374501374,6.19871388194676,3315.118614110833,17.83
2631.0,3461.560789702852,3462.3321841779452,7.500592133818248,3463.208945423328,17.83
4527.0,3749.3875746089693,3750.1424797515397,5.905336564865735,3751.21944147139,17.83
4573.0,3772.606793973302,3773.319103771893,7.360403118274641,3774.2011287238456,17.83
4615.0,4033.4490992936217,4034.1381340089974,6.437011306274295,4035.175153687797,17.83
4476.0,4164.751594388914,4166.137245366043,6.1698733008002975,4167.219608783065,17.83
4581.0,4413.381967454583,4414.007179047493,6.610931442233886,4415.039644274631,17.83
4458.0,4559.333243110577,4560.084869882156,6.503097438646058,4561.480853845666,17.83
4415.0,4838.575996992309,4839.253456170487,7.389912276127399,4840.20260769593,17.83
4595.0,4963.482390322732,4964.129458735036,7.08601099528378,4965.086607109212,17.83
6605.0,5590.011906469267,5591.195368671903,6.3205917031343475,5592.534458588958,17.83
6524.0,5635.479162894759,5636.181896422087,6.504044962511277,5637.194383378551,17.83
6617.0,6898.328256807083,6899.014733242249,6.550055651533293,6900.0537942604415,17.83
