vehid,entry,mid,instspeed,exit,length
1433.0,54.0,60.3034371454211,13.210654372144766,66.0932958821156,147.93
1424.0,231.0,237.3361389840763,12.255909792069152,243.1750822515562,147.93
1489.0,240.0,245.02697362041562,16.777135788218693,249.48368630297406,147.93
1444.0,249.0,255.35058718380606,12.023190834556381,261.34298607418623,147.93
1369.0,259.0,265.12692225836946,12.240631194233323,271.81344443542184,147.93
1347.0,367.0,372.1324116395443,15.600913208453758,378.59119693980716,147.93
1361.0,519.0,526.0849925500788,10.764835437711236,532.7670697799894,147.93
1436.0,678.0,684.1377101284302,12.985767692114456,689.9392711485967,147.93
1377.0,781.0,788.2500868751878,10.722400236176448,795.0336774337125,147.93
1370.0,824.0,831.1123211211992,10.895142345754497,838.8028787491554,147.93
1447.0,873.0,880.4446490397829,10.618365891533426,887.5119262693198,147.93
1342.0,907.0,912.4273227650615,14.934830767095445,918.8314603428215,147.93
1346.0,983.0,989.3202168100255,12.305880169969775,1038.3758768774505,147.93
1473.0,990.0,996.3898729440082,12.115708228963925,1041.1782375194218,147.93
1368.0,1267.0,1274.114155363351,11.459017976247473,1281.9701055020498,147.93
1430.0,1304.0,1310.1037478703965,13.209039852635748,1315.8418066660292,147.93
1469.0,1366.0,1373.3182256499313,10.340486402969528,1401.1646035262079,147.93
1375.0,1376.0,1382.1682958897125,12.195849395349,1403.3823460097497,147.93
1354.0,1414.0,1420.2200771937355,12.733236705882442,1426.0922070967324,147.93
1389.0,1649.0,1655.28835976279,12.694094027564885,1668.4681288966995,147.93
1357.0,1723.0,1730.3538771011197,9.874536898155652,1738.3923882955744,147.93
1466.0,1753.0,1759.2858226222968,12.973800206068432,1765.1307576173235,147.93
3495.0,1809.0,1815.350342565019,12.257694434205506,1822.7320914541328,147.93
3441.0,1927.0,1932.2076601229699,15.735863638224952,1936.926276036411,147.93
3383.0,2006.0,2012.0397385221602,13.082231935789425,2018.8677698105344,147.93
3368.0,2034.0,2041.18997271016,10.383006219895398,2048.261936947991,147.93
3367.0,2536.0,2542.380843135034,12.474949634797936,2549.577747655033,147.93
3419.0,2752.0,2758.4117889386694,12.869537367311393,2764.3261427700345,147.93
3432.0,2899.0,2905.051889035891,13.165522538014216,2931.0218806404237,147.93
3387.0,2917.0,2923.3884892487536,12.893742558547544,2933.2509612287545,147.93
3487.0,3116.0,3123.163888667836,10.306317622558494,3129.989446274902,147.93
3416.0,3200.0,3205.628070009108,14.870660885415239,3210.734578547224,147.93
3384.0,3223.0,3229.3290606786563,13.393589606141937,3236.473165209987,147.93
3347.0,3233.0,3239.432342090928,12.460568990161924,3290.951434427818,147.93
3350.0,3356.0,3361.390662851087,14.819382626451837,3378.1765945302345,147.93
3370.0,3390.0,3398.23700258949,8.589098089034287,3406.3102831226565,147.93
3351.0,3522.0,3528.175222377476,12.323379244741172,3535.554409046179,147.93
5420.0,3624.0,3630.215003291172,12.248053248198712,3648.5408499871082,147.93
5483.0,3627.0,3633.562672284353,11.6136982945969,3651.1923767192466,147.93
5498.0,3669.0,3676.0742285790484,10.501652207454054,3682.821304591514,147.93
5409.0,3679.0,3685.0180454860924,13.252714543927526,3738.065919328636,147.93
5448.0,3851.0,3856.3773059774344,15.727788466051253,3861.1223341557043,147.93
5464.0,4146.0,4152.526916644463,12.150155657848007,4159.516180241606,147.93
5403.0,4452.0,4458.039303781126,13.265168678604732,4463.615782359473,147.93
5396.0,4758.0,4764.5120391146065,11.981349597548242,4772.156092510373,147.93
5432.0,4956.0,4963.121900093538,11.188112911737473,4970.9077044504975,147.93
5486.0,5078.0,5083.341775729804,14.673884466684523,5089.111069938554,147.93
5439.0,5146.0,5152.121216605972,13.328933867716989,5158.819010996278,147.93
5399.0,5154.0,5161.213849463954,10.892275910434877,5178.27096527787,147.93
5490.0,5161.0,5166.634427206567,14.641531084243594,5180.66685512827,147.93
5383.0,5274.0,5280.21744172766,12.403363180368547,5286.00063450781,147.93
5358.0,5330.0,5336.024935140155,13.476768706466459,5342.82181601759,147.93
5491.0,5368.0,5374.549616810315,11.609570971799297,5380.8040136893,147.93
7422.0,5451.0,5457.5312905571955,12.033449917695702,5463.692936332738,147.93
7366.0,5592.0,5597.3416226601275,15.014239599115452,5603.834951401916,147.93
7411.0,5643.0,5648.586905478226,14.062689264314294,5653.732552905785,147.93
7373.0,5773.0,5779.424153970133,12.392522439828456,5811.035555867417,147.93
7372.0,5866.0,5872.358820934416,12.10804970660779,5879.792979161983,147.93
7345.0,6132.0,6138.585885031701,12.401397778593346,6145.864495989298,147.93
7416.0,6212.0,6218.252821631489,12.424640294857797,6225.4676524279885,147.93
7395.0,6259.0,6266.187393635745,10.664362373154267,6273.140854523797,147.93
7435.0,6304.0,6309.571291189861,14.51560622688611,6315.750855679934,147.93
7348.0,6379.0,6385.56930426427,11.681157569665906,6392.824938854996,147.93
7368.0,6460.0,6466.36273116156,12.38119723898552,6472.369749273326,147.93
7393.0,6464.0,6471.033941587132,11.459838111506183,6478.6069263361,147.93
7452.0,6648.0,6654.322737397559,12.252080037429838,6660.899639115862,147.93
7390.0,6985.0,6992.40750094382,10.149855596920291,6999.4564420031475,147.93
7456.0,7022.0,7028.100570865585,12.706896562900813,7034.775956681879,147.93
7414.0,7042.0,7048.092358037734,13.730123780345385,7071.0905943741745,147.93
7478.0,7061.0,7067.454564157177,12.301387028766724,7073.65910809353,147.93
7495.0,7076.0,7082.0912284919505,12.865338354920338,7087.708183087436,147.93
7469.0,7144.0,7150.114470264891,12.813657681433597,7155.9399526772395,147.93
