vehid,entry,mid,instspeed,exit,length
1265.0,365.3408529752986,371.00629374278935,12.401672017736553,376.51919195950467,137.17
62.0,535.8631138102442,540.6188983733172,14.17150704020453,545.6093691043812,137.17
64.0,753.1281386502934,761.0391564639543,7.655331226558593,769.9608266616593,137.17
78.0,1070.3014135811209,1076.2634014932894,11.082792684104264,1082.1579651667366,137.17
65.0,1101.3824402439052,1106.4299880338417,13.407679621897838,1111.532091727061,137.17
1564.0,1985.2542444050753,1990.5565708864626,12.583071145655211,1995.6693952045982,137.17
1399.0,2011.8539567005296,2017.4992359213768,11.77334270725115,2024.5881298661816,137.17
3572.0,2187.1358942808774,2193.484134369268,10.352445137024315,2206.0,137.17
2223.0,2245.8809862400553,2250.529912999612,14.482630021078787,2255.347122816306,137.17
3253.0,2887.7897262943197,2893.5260152033848,11.951065407997996,2899.1154768774686,137.17
3565.0,3155.341272212029,3160.331225611742,13.538820221003151,3165.1356493339563,137.17
2072.0,3403.363400784561,3408.219016958926,13.147755366388694,3414.459955021986,137.17
4232.0,3775.4162232721483,3781.0217298867988,12.16484879371047,3786.9095037481106,137.17
3407.0,3787.371312615536,3794.4307552609903,9.97493590757462,3801.4445921849515,137.17
5249.0,3804.7391029305077,3809.3733020574227,13.918532058418162,3813.9966914092074,137.17
5563.0,4057.171318409469,4062.099168722036,13.469242266749072,4067.1274411864492,137.17
5823.0,4509.584377469551,4515.336006765756,12.011226139139197,4521.0131210500995,137.17
5244.0,4521.578253312386,4526.465616874388,13.325797721367238,4531.51844829971,137.17
5575.0,4693.115907673286,4698.503120754051,12.383572934405553,4704.024171408249,137.17
5582.0,4865.045973782815,4869.505596528052,15.866587535304609,4873.838935436743,137.17
4076.0,5118.053784398272,5123.578037700139,12.190576886259509,5129.855333496587,137.17
4244.0,5293.899791403177,5298.201136895864,15.839385937223298,5303.815041178236,137.17
5556.0,5602.559205547218,5607.417970999123,13.386117231757583,5612.461329473701,137.17
6075.0,5859.787968464374,5865.075199613021,12.699438741030484,5870.393633034331,137.17
7558.0,5944.97382138565,5950.454254930857,12.202320764988906,5956.069966672719,137.17
6243.0,6012.509793950597,6017.550764946324,13.263658446622763,6023.933064153602,137.17
6064.0,6863.024099490312,6868.51947518947,11.92025511010809,6874.00033467548,137.17
7420.0,6869.550367994997,6874.352466381696,13.300845091066613,6879.206331882036,137.17
6240.0,7001.741726823563,7006.517890466095,13.512995804356615,7012.963164362907,137.17
7236.0,7025.081455612663,7031.03890014739,11.516533807595684,7036.845501259007,137.17
7394.0,7059.291926604388,7064.460605144762,12.543502986880393,7070.745692044977,137.17
7273.0,7404.460311374641,7409.274491081633,14.143627660028127,7414.142817614918,137.17
