vehid,entry,mid,instspeed,exit,length
619.0,147.698052475412,149.59783444967226,13.208342315970322,151.46733273327308,56.33
591.0,155.0417796059335,157.0755074932825,11.438804372763716,159.24741747423502,56.33
834.0,217.47072342543956,219.4680270645367,12.863538566709034,221.36069416871305,56.33
646.0,231.8305977498556,234.29857046749268,13.329202760383653,236.11498297524895,56.33
871.0,259.39459517505765,261.05312933426563,15.253977650028068,262.7167194051988,56.33
556.0,265.8712957240024,268.114333562511,11.362268678855065,270.31899771347537,56.33
578.0,335.0905233190587,337.07525358496355,12.104685292633471,339.09329591468236,56.33
842.0,379.9030935119785,381.59893736538095,14.504161749855962,383.3114325445799,56.33
600.0,401.8331815949309,403.6121330418312,14.478897267372789,405.40220528481154,56.33
563.0,560.204275297985,562.4659310306339,12.543540716151911,564.4863042955967,56.33
609.0,624.8845348851122,627.0485064000786,11.14276998300717,629.3240309631707,56.33
629.0,628.0290936633246,630.2208652367761,11.870041515013341,632.431472214187,56.33
579.0,680.6392463985393,682.4268363396587,13.808551026859938,684.2251381362724,56.33
561.0,766.5670695942109,769.066991632758,9.398189076293084,771.6634830773788,56.33
422.0,806.8360036800995,809.2005325649176,11.005646488522176,811.5126406469544,56.33
649.0,843.8936743799842,846.0878710700638,12.329883713022467,848.1242579301858,56.33
882.0,863.8187429464019,865.4899775180006,15.329071344116795,867.177657714784,56.33
889.0,983.3533578703122,985.2847676563433,13.361778110676427,987.2023757148713,56.33
638.0,1032.0,1035.2236738367958,12.559984029633894,1037.2323073448445,56.33
905.0,1119.7406991466594,1122.4154260815085,9.677300085751057,1125.0728229699484,56.33
833.0,1166.1065881865989,1168.1478493797497,12.110673589794512,1170.2608124686058,56.33
573.0,1237.9692272960042,1240.2056177415686,11.16401770115907,1242.5186265414711,56.33
613.0,1312.2105855578368,1314.4665826885375,11.634741681864153,1316.684405985236,56.33
846.0,1339.4188308873895,1341.397976880332,13.544383361187647,1343.3267186491512,56.33
605.0,1354.0842646948345,1356.0680980911866,12.915072628167165,1357.9561327879394,56.33
557.0,1367.9958534802945,1370.3581042493654,11.262165075436622,1372.6863272793175,56.33
644.0,1561.9839950667197,1564.5064671691705,12.45428830183981,1566.3060802740927,56.33
651.0,1579.6286203748646,1581.4086699572229,13.44613329864765,1583.222371180664,56.33
572.0,1590.0171926949217,1592.1037817816944,11.42985417548254,1594.9427601965058,56.33
604.0,1656.5469920559249,1658.3747039122334,13.222971028326958,1660.190555902241,56.33
641.0,1709.0,1711.4460213176035,14.036843112211455,1713.245627060503,56.33
878.0,1711.5052652714226,1713.4889923750552,13.164987993346053,1715.4609003056423,56.33
606.0,1760.4078351113797,1762.2575357136845,14.035362590015108,1764.1213512426305,56.33
918.0,1896.7500432001812,1899.382014669283,9.041215402077324,1902.081140858186,56.33
2562.0,2004.5506750977358,2007.129958585753,13.439620481455517,2009.0121367761462,56.33
2657.0,2178.1006874608674,2180.4623599022507,11.934605850267571,2182.6535955056083,56.33
2602.0,2191.910226382966,2194.2395040379197,12.994325616793068,2196.192584858473,56.33
2593.0,2193.9713821324576,2196.104954837341,13.006294690454958,2197.9664217007926,56.33
2561.0,2251.2528805743505,2253.3818128536377,12.45997113952646,2255.4688546557777,56.33
2589.0,2253.390322056948,2255.320657201358,11.908749930438614,2257.436973039464,56.33
2920.0,2257.128059611571,2259.032783957259,12.655980596526437,2261.0684351150317,56.33
2573.0,2300.489862782759,2302.395663366669,12.91138903421004,2304.317049558101,56.33
2652.0,2302.2677748040824,2304.25842099025,12.32709587852489,2306.212077709283,56.33
2594.0,2380.400082640906,2382.4112477113404,12.580613491469471,2384.3273219560983,56.33
2627.0,2383.198101245398,2385.490170417432,10.6518611177141,2387.8231297041607,56.33
2916.0,2421.589996481466,2423.5712121552065,12.654133852353587,2425.602902130686,56.33
2884.0,2431.5434149712573,2433.431696597135,13.692657719247942,2435.273295734623,56.33
2845.0,2434.723621304459,2436.544849524501,14.34538030325564,2438.3166829810343,56.33
2429.0,2480.8933110449116,2482.6512490093296,14.58499191167654,2484.407970527941,56.33
2656.0,2493.6855196891256,2495.581738846091,13.55029459665912,2497.4733539564486,56.33
2892.0,2496.1728349828727,2498.2537651364396,12.333907549905634,2500.364802248009,56.33
2630.0,2600.6862778995887,2602.5591942362944,13.35186382133258,2604.3895455300394,56.33
2875.0,2617.8269757383855,2620.0079498081777,12.116934713512716,2622.1482092535307,56.33
2415.0,2643.0,2646.3589740529837,11.476271986461237,2648.3570012679324,56.33
2621.0,2785.106292048183,2787.4666988404047,10.626948030019452,2789.858341395169,56.33
2571.0,2839.1787875107657,2841.0021956922624,13.04043319618905,2842.8942663618295,56.33
2604.0,2924.3302618764274,2926.409443315417,11.991364905187961,2928.4461499932995,56.33
2848.0,2969.610976907837,2972.184289211038,9.597656895583018,2974.791004118296,56.33
2847.0,2971.9162654273387,2974.3037206324984,9.995129457286533,2976.79302783073,56.33
2568.0,2977.286837217253,2979.5282443063506,11.548722036496175,2981.817690333718,56.33
2433.0,3008.0,3011.0413353103127,9.585767894602608,3013.5994378500222,56.33
2645.0,3031.0882850420453,3033.011259223187,13.338336885456942,3034.908571455462,56.33
2632.0,3045.8745605419854,3048.162885390892,11.08744510030488,3050.3511225154894,56.33
2556.0,3090.7860566066884,3093.112055783694,11.083020484831255,3095.292868511104,56.33
2901.0,3121.1300441079934,3123.2642859996595,12.471384421739977,3125.3447464878795,56.33
2558.0,3126.329256338581,3129.0741745503738,10.557270360914258,3131.512278473688,56.33
2851.0,3146.7606753093387,3148.5505011299306,14.480149707413078,3150.3348113908833,56.33
2570.0,3183.114611234901,3185.370985712389,12.79226094468925,3187.2763548871685,56.33
2635.0,3215.820393634971,3218.0332515076498,11.523173301557176,3220.3531179032243,56.33
2614.0,3287.3063837084487,3289.2105888859674,13.602463634607608,3291.030017749741,56.33
2557.0,3324.066189688894,3326.1983893272063,12.335199173893194,3328.3147457224536,56.33
2646.0,3380.4922151897526,3382.504077408656,12.433605843126921,3384.4903241651746,56.33
2639.0,3470.9704213852838,3473.1551580867576,13.622556103596065,3475.0367100638196,56.33
2846.0,3503.2535561187096,3505.488381025569,11.607859262825917,3507.7348646634773,56.33
2854.0,3511.4763070011168,3513.2901885506494,13.131786360857806,3515.1673835794977,56.33
2904.0,3680.3340327671995,3682.3559851888176,12.250778617095625,3684.430101467444,56.33
4614.0,3859.496230030921,3861.502518987851,12.64742437406341,3863.56287166676,56.33
4608.0,3862.6490086417202,3864.4466286407032,13.821342722690755,3866.2417428469994,56.33
4878.0,3927.6720866285273,3930.0246496361947,10.476384906960474,3932.3055469945502,56.33
4566.0,4046.7491175319706,4049.3675805698053,9.851571825490606,4052.0366635457112,56.33
4564.0,4090.6769738166445,4093.198755610622,10.045092489737694,4095.6169905625525,56.33
4408.0,4092.0,4095.045049263526,10.209510311950066,4097.427475472045,56.33
4640.0,4096.137605438903,4098.489232220221,13.21333785068171,4100.44567720924,56.33
4615.0,4103.427595457232,4105.319493080827,13.036882018167162,4107.239668768493,56.33
4432.0,4168.0,4171.018597742232,12.691267075647106,4172.999246252967,56.33
4590.0,4259.525350722206,4261.5475311979735,12.395943474221646,4263.495033969838,56.33
4591.0,4354.012602883308,4356.2288887058285,12.47642513097716,4358.28275518642,56.33
4602.0,4363.4437550716775,4365.430060376306,12.286131698866164,4367.382919713926,56.33
4873.0,4408.850001374153,4411.042862922317,10.985116555358097,4413.279577396895,56.33
