vehid,entry,mid,instspeed,exit,length
389.0,186.2873297753514,192.10854598970076,12.179113135976365,197.70481850483392,129.59
646.0,214.78333256009407,219.32318075430865,14.968994446794916,224.38022033806186,129.59
564.0,364.0604848873693,370.16158537420176,11.564137863342133,375.8223065599854,129.59
433.0,380.72764014106326,386.1784158533418,12.813693222552304,391.64056172714055,129.59
563.0,546.6844668745696,552.468039586747,13.26501263585438,557.890588697155,129.59
388.0,550.9549687686396,557.0601716345049,10.623184699424538,563.8237485404974,129.59
565.0,559.2381189355457,564.1358955227073,13.765503331773626,569.1061847302334,129.59
583.0,563.8304541421983,568.4951760743485,15.257320839548056,573.211943317759,129.59
423.0,657.2183015085004,663.4030183681651,11.598475494275975,669.0417866711683,129.59
575.0,816.2646552594972,822.3104755012432,11.184742614552365,828.0853757848209,129.59
407.0,903.6281177786373,911.202882721463,9.539191962141077,917.9998499786522,129.59
638.0,1019.5296939416838,1025.081390352874,13.081033781303478,1030.6824810188966,129.59
590.0,1025.5498344587068,1031.0598484991963,12.897181366013356,1036.158492990592,129.59
612.0,1199.1051475469476,1204.5624984329002,13.149811411732697,1209.8812162472727,129.59
652.0,1200.8715113956557,1206.217853395122,12.581542262395311,1212.2186266832252,129.59
425.0,1292.1486374053666,1297.470636724904,12.249988545084015,1302.6566340414681,129.59
576.0,1295.834039475505,1302.076855524932,10.577318839407718,1308.270251066925,129.59
599.0,1443.737544428653,1450.053764234646,10.82696312741332,1455.7339980791073,129.59
644.0,1545.4505396870036,1550.1726106385775,14.669610327132238,1555.554636395103,129.59
592.0,1626.3662519340432,1632.2930949812212,12.055409412097063,1638.1609225943266,129.59
168.0,1803.9285813800038,1810.3212656295373,11.187191680050978,1816.07115848063,129.59
643.0,1819.23613295018,1824.279927722406,14.042379598447111,1829.1928727128793,129.59
2412.0,1926.1354496369754,1932.4898786819804,9.959406480237432,1939.1702653342968,129.59
2559.0,2089.375667835662,2094.5467928030403,13.296267347368333,2099.663056644514,129.59
2593.0,2181.4517035821104,2186.0158252206757,15.007135360221792,2192.1051653531235,129.59
2603.0,2451.273790264525,2457.189321426527,11.783389331225372,2462.6714006638276,129.59
2435.0,2459.5896366041043,2466.371898731813,10.100599793674828,2472.7889331198753,129.59
2642.0,2722.1608030551297,2728.515025108092,10.489448358561289,2734.2043044397983,129.59
2649.0,2793.68119328962,2799.3053236192677,13.345377071352168,2804.1361394872365,129.59
2624.0,2814.9660982165547,2821.3792465849256,10.92360760727712,2827.269804921277,129.59
2446.0,2883.888232933507,2890.234685095917,11.198748400779575,2895.9024674791704,129.59
2185.0,2893.425681317724,2900.094970727222,10.00332947759421,2906.1298585145964,129.59
2620.0,3446.030123864826,3451.318946745103,13.63489004553391,3456.6221461521695,129.59
2639.0,3458.388548447525,3463.5583888116257,13.170987034810036,3468.9086475013746,129.59
2563.0,3518.504044912274,3524.093483264611,14.893379814119937,3529.039217449419,129.59
2607.0,3603.456931885941,3609.314084784311,12.514323035844614,3614.699893994538,129.59
2616.0,3605.712457771983,3611.091787564699,13.070205816096225,3620.461560189285,129.59
4655.0,3710.13457942241,3715.1294402992507,13.10902470417629,3720.12951906448,129.59
4438.0,3874.328082077089,3880.5450001747713,11.883396111884357,3886.0230328943676,129.59
4562.0,4069.7989042865956,4075.023867623194,12.910815993701915,4080.145510579855,129.59
4617.0,4074.498140547908,4081.1939262890573,10.58430653482089,4087.014244167868,129.59
4564.0,4076.51018520275,4083.0956456800127,10.606900730976294,4089.118902727618,129.59
4408.0,4078.521637304214,4085.019066427437,9.318482603352408,4091.28269064262,129.59
4640.0,4080.4159249464124,4087.0172324758323,11.233266116555264,4093.8454907983055,129.59
4371.0,4151.640119827192,4157.34702862979,12.478223113079064,4162.885035527319,129.59
4654.0,4177.310408681875,4182.4271947480875,12.98771686467937,4187.597246194312,129.59
4590.0,4247.660911075069,4253.200997873866,12.754446064099707,4258.185589964353,129.59
4598.0,4253.062104074162,4258.124701286619,13.597944037424265,4263.085173447335,129.59
4412.0,4520.729682222178,4526.1276800166515,14.364452733861445,4531.003691035662,129.59
4578.0,4593.868022383149,4600.326198872625,11.411242046360467,4606.096598594323,129.59
4634.0,4683.78227686354,4689.512213662324,12.81260833742268,4694.725097171602,129.59
4159.0,4773.663671381557,4779.35918411587,14.017476587763948,4784.114998385738,129.59
