vehid,entry,mid,instspeed,exit,length
535.0,322.9031115128958,324.35807937269595,10.607118785316267,326.1338945250593,36.1
1656.0,413.48123566155556,415.0767379649687,11.338322619862959,416.3096702647073,36.1
1664.0,682.3759784418246,683.5712615425367,14.694736826658259,684.5245573137146,36.1
1298.0,690.9540132120253,692.469264095209,11.245497802469405,693.6905598923013,36.1
123.0,786.0691498643802,787.2793359842109,10.737257020101572,788.990682313772,36.1
1065.0,866.9366735646952,868.1790323156221,13.749455358484559,869.1834830200787,36.1
1073.0,959.6285695494723,961.2123648940835,10.576766972613024,962.5531902578558,36.1
352.0,1088.8522013117158,1090.3059848789692,11.69126266242735,1091.5005706530173,36.1
1299.0,1144.5728846838024,1146.170708587827,6.857566430284893,1172.8261754049388,36.1
1078.0,1222.7891771146774,1224.088718198497,12.72667075978744,1225.1771414909963,36.1
1068.0,1229.0347726652924,1230.3941148558665,12.939262650226672,1231.459036947285,36.1
809.0,1312.9305958667424,1314.3953604834392,11.865654830519881,1315.5799823829582,36.1
794.0,1319.9024150323328,1321.4665843083887,11.02966341540739,1322.678905134808,36.1
294.0,1326.701082620762,1328.138609516799,12.761394885161732,1329.2558695857729,36.1
309.0,1447.0322783687614,1448.3359634412852,13.554322535360475,1449.3733417321712,36.1
546.0,1766.6253379869825,1768.1735128441846,6.912511578542374,1803.3173693819328,36.1
112.0,1801.3941523879344,1804.1866992382916,7.4976651412321935,1806.0510758413463,36.1
2362.0,2077.163443573195,2078.5016651187725,12.662057826201897,2079.6260438449076,36.1
2300.0,2079.1620797544856,2080.4486893295893,13.58977696883337,2081.4915658999757,36.1
2357.0,2081.0839198854746,2082.4081854482033,12.861624147879736,2083.517591973805,36.1
3921.0,2482.778424604869,2484.0546425418083,13.282529938195708,2485.096281865906,36.1
2547.0,2668.1090623660193,2669.4382730047437,11.351126837980587,2671.2724314835814,36.1
2294.0,2670.5393816736964,2672.195120584148,6.2735871291245076,2703.603951386566,36.1
2340.0,2706.636510011561,2707.686161139063,16.715818128026402,2708.5214918753422,36.1
2349.0,3067.383903619702,3069.0824798404233,9.712784970861723,3070.46698995576,36.1
2545.0,3120.9630949961056,3122.5060061872364,11.798340924073631,3123.7504326165767,36.1
2369.0,3156.8277418018715,3158.301861943286,11.49123553100694,3159.4882114705633,36.1
2315.0,3246.8215237150152,3248.1684886803405,13.044909898789705,3249.223821203286,36.1
3080.0,3294.895589195224,3296.3863834212952,10.597212587633278,3297.70328889222,36.1
2291.0,3298.910859724701,3300.3898254557416,10.588580058935708,3302.52127677934,36.1
3082.0,3390.0436970109886,3391.370364226928,12.745275698354629,3392.441683270857,36.1
2305.0,3393.689222906442,3395.133077913664,9.861885475198905,3397.0030796509486,36.1
2536.0,3480.8950742779343,3482.1284318320118,10.026656033199862,3483.9369464497017,36.1
2122.0,3485.4304012242733,3487.0555475538004,5.85133622529326,3513.4439089337375,36.1
2341.0,3519.340193073786,3520.627489453953,13.55832514064016,3521.6612764279203,36.1
2820.0,3749.5923416254586,3751.0703869898516,11.7001505917296,3752.248543699794,36.1
2798.0,3835.206161214744,3836.5019726531627,13.287387631623503,3837.5679437987,36.1
