vehid,entry,mid,instspeed,exit,length
49.0,188.36579581407656,191.4490085001892,15.134593145857796,193.33777067941918,73.63
45.0,366.2896464122255,369.3793588813038,14.291133345598265,371.3941196117194,73.63
42.0,417.0411666792493,420.50426959590686,11.807658936128112,453.52765283542703,73.63
47.0,907.6365598019306,910.5586247634375,14.076197012211459,912.4526959864667,73.63
1366.0,950.874268592116,954.1442033362882,12.498896885624687,957.336948603238,73.63
1216.0,1044.504154451553,1047.603051183749,13.871021841166733,1050.568217832634,73.63
1212.0,1405.9942057123574,1409.2427360973086,11.921510564538195,1443.3147387374102,73.63
31.0,1720.413029495665,1723.5790917926088,13.385683710729449,1725.5801650930944,73.63
54.0,1804.1044454158837,1807.5537531353548,12.950192144388847,1809.6340142158665,73.63
2038.0,2034.1864578472748,2037.439456369745,12.972671467560614,2040.7099175793917,73.63
2076.0,2126.5494480466323,2130.006555624168,11.91067905720868,2132.98615911616,73.63
3235.0,2209.012370765043,2212.3181793361055,12.754204489049187,2215.2451599026617,73.63
3234.0,2388.9651695265943,2392.2671823433534,12.894353232127798,2395.5611366986445,73.63
2034.0,2396.398300413893,2400.273648093429,11.149047482210337,2433.532795161183,73.63
2053.0,3024.857956382807,3028.4217774366402,11.29646395283769,3031.5808607138224,73.63
4115.0,3699.395722234027,3703.1105654800763,12.592015385230665,3705.2454508891533,73.63
5229.0,3831.8230302234483,3835.0585476991773,12.86458813267342,3837.9155783941,73.63
3390.0,3833.7162289519474,3837.012428858198,11.292856179494342,3873.0893651566944,73.63
5391.0,4009.1669832505854,4012.5589747133404,13.761089226019848,4015.714235634389,73.63
5375.0,4369.5370740247445,4373.101743371927,13.82147458353047,4376.272391842831,73.63
4063.0,4416.414349525726,4420.019920402198,13.88683023440108,4422.0989005016545,73.63
5222.0,4548.870970340526,4552.319722881466,11.590098138262096,4555.3651250542325,73.63
5219.0,4729.19567119322,4733.461300460522,9.847496573920356,4736.841671988445,73.63
4116.0,4869.603811683894,4873.008292295486,12.47643456314532,4875.2743870816985,73.63
5372.0,4909.287071352578,4912.493001999763,15.237580857069197,4915.513646039421,73.63
4035.0,5223.613494794991,5227.361690873946,11.208050294690633,5229.907650503067,73.63
5377.0,5269.370023847045,5273.006818178188,12.503705977504557,5276.084633345493,73.63
5233.0,5539.670380702564,5543.325449657582,11.720231318676847,5546.617852338813,73.63
7377.0,5811.4052649528285,5814.608608453996,13.489123810566952,5817.753772191217,73.63
7227.0,5992.989575781821,5996.339479027585,12.659827824253929,5999.367910462483,73.63
7220.0,6171.010358829584,6174.102633880855,13.650738430079963,6177.020794925512,73.63
7214.0,6258.947425523282,6262.325967686107,12.916405485060723,6265.351095601256,73.63
7388.0,6353.884575229139,6357.1041426040065,13.359716756465103,6360.235276792747,73.63
6059.0,6396.056799139731,6399.224739076777,13.48216399978233,6401.25998830469,73.63
7376.0,6441.722307495751,6445.008662979517,10.573540397111977,6483.097159295871,73.63
6026.0,6670.14861083985,6674.135969770055,10.178213927887672,6676.824263058754,73.63
6045.0,6983.979648827085,6987.360306533091,12.679660465042172,6990.39708007794,73.63
6033.0,7125.017139503034,7128.003639801604,13.648302456297294,7129.995653066192,73.63
7234.0,7256.074157754055,7259.3836188673395,13.908505556422982,7262.450220517144,73.63
7212.0,7339.1008837997015,7342.531436819054,12.215590272202894,7345.672694951021,73.63
7380.0,7429.451875816378,7433.129394326744,13.048872027616033,7436.249169408259,73.63
