vehid,entry,mid,instspeed,exit,length
826.0,122.35790815295877,127.58239016742867,15.508111199316527,132.8752583694023,141.67
532.0,133.4788782259092,140.4685526504079,10.821416138947786,147.7480526557346,141.67
591.0,135.44959384220903,142.29082151858722,11.714249611443499,150.30863595986887,141.67
558.0,206.53650597012518,214.00294282660917,9.999294518002182,220.55266239319008,141.67
807.0,213.0613629323244,218.08008110557654,16.188009103092536,223.91424337202773,141.67
617.0,304.49667628639355,311.04790859355353,11.823817500152916,316.993082385442,141.67
600.0,380.8801119547192,386.1593103730902,14.761685541578865,391.5574251625689,141.67
789.0,424.618643644327,430.5903440418192,14.643149203775767,436.10331642252874,141.67
904.0,500.33604411207017,505.49937253671675,14.404113460383092,510.853152625658,141.67
553.0,604.2115295928736,609.641850584092,15.65922940677676,614.6980472850878,141.67
629.0,608.5017786722543,615.4204447748792,10.972557875990752,622.7338289051488,141.67
562.0,670.6423442504345,677.1021254973676,12.313396444315815,682.881772724931,141.67
422.0,786.285903112842,795.2222888826358,9.967092513248257,802.2244744795324,141.67
655.0,1024.9936089737014,1032.0040701771284,14.166881417226652,1038.312610935174,141.67
568.0,1033.227422759455,1039.3081433361742,12.649894079229759,1045.695968408568,141.67
633.0,1279.9861633041585,1285.5311156032974,13.386579201054342,1304.2679737393757,141.67
613.0,1284.9283002790457,1292.002114876191,10.385862541970415,1307.1785441149407,141.67
605.0,1326.428893156045,1335.1020783660738,12.644190977112782,1342.794025824403,141.67
860.0,1336.210580138752,1343.191335327792,8.01284939887196,1358.227225809759,141.67
534.0,1384.581101209366,1390.555227079067,13.590758520858872,1396.0403702251785,141.67
639.0,1572.4662444643993,1579.5407194966317,11.336267717526193,1587.1812878052522,141.67
597.0,1576.4067428800458,1583.3759358552502,10.633313864506636,1591.704103450712,141.67
878.0,1686.288442334847,1694.144870583555,13.014060008345686,1705.9702557345718,141.67
853.0,1747.1009417619284,1753.2972214059723,12.423276372993342,1759.1647166580415,141.67
828.0,1751.238751083764,1757.5695753885368,12.033247855114908,1764.6811562664805,141.67
650.0,1753.3936859743083,1759.3913605126002,12.26625172107379,1767.2707214876957,141.67
598.0,1864.0692402262007,1870.3930268193312,11.657606943355171,1876.1516260874666,141.67
585.0,1926.3455796882988,1934.3496611918715,10.538090763391935,1941.9844593780344,141.67
2857.0,1984.2498807787144,1990.2778047052204,13.852766016844035,1995.7226917512521,141.67
2430.0,1998.7365977993927,2003.453094219297,15.969807054628797,2008.3146893717253,141.67
2595.0,2046.2664178855448,2056.472617384459,12.852393655006919,2068.917520029042,141.67
2909.0,2052.8749524218238,2062.3421770485393,11.28458204344222,2076.2148238847435,141.67
2891.0,2104.3407496664386,2112.0554233032926,10.083195142768826,2118.7446182858744,141.67
2826.0,2164.7758019802122,2171.549627797322,11.125854910765051,2177.229747901178,141.67
