vehid,entry,mid,instspeed,exit,length
688.0,93.5665513852017,96.3654830357147,12.728686114223777,100.15561682158415,74.22
886.0,229.4251666446887,232.34459948043482,13.254528625002068,236.16638250763833,74.22
660.0,274.2570349327629,277.24771401601373,12.77666008549253,281.0405443618986,74.22
681.0,459.69853483718396,462.0775156706879,12.436049683305333,466.9301523133417,74.22
667.0,498.4081357400783,501.12340163445083,15.436320524172448,504.736781064134,74.22
775.0,635.9583031508583,638.5591045323833,12.128959753292433,642.842677199064,74.22
885.0,637.9345418530124,640.3607365655257,12.886692931161326,645.6514778942706,74.22
665.0,858.4390651267684,861.176908304271,13.095663043469804,865.0988522808282,74.22
676.0,903.5667024173441,906.5288485562473,11.890220513204829,910.8265784849305,74.22
481.0,906.8548377025234,910.0388496632836,13.091932282734875,914.0781176195983,74.22
893.0,909.3971005556683,912.0912356392245,12.225952630178297,916.8920307229555,74.22
689.0,911.7193164490449,914.0571826775886,10.994684119991325,919.6939303177627,74.22
669.0,950.8752075420443,953.4296576800441,12.116160464678053,958.2905304419087,74.22
849.0,997.1324669575332,1000.4148460105765,10.409572540586927,1005.0710185452313,74.22
869.0,1083.7189976651184,1086.504482311278,12.77507738928322,1090.6602992830324,74.22
911.0,1089.4794303735612,1092.13028024198,14.54708384160436,1095.8970074446693,74.22
490.0,1173.1965248010758,1176.3950148156507,12.732400383428471,1180.1916999338,74.22
662.0,1488.3263309219874,1491.2861898181022,10.993678114526958,1495.9318587314165,74.22
891.0,1533.7273406265863,1536.492383007367,12.171737771964382,1540.9561715255209,74.22
884.0,1670.9131492622355,1673.4541621020408,12.088810259685133,1677.2373169029934,74.22
907.0,1719.0076536072636,1722.0200236090132,12.881790748147038,1726.0113699530702,74.22
817.0,1721.7336174477725,1724.444424126516,13.45274546083628,1728.624590063342,74.22
686.0,1758.7048982435372,1761.4319792818362,12.068010867432056,1765.1573651448248,74.22
471.0,1803.0361414062004,1806.0714681227864,11.954173343921981,1810.0518803643329,74.22
873.0,1807.752458140003,1810.4917351439456,11.579418974411194,1815.677598617637,74.22
2841.0,1921.705506799429,1924.1362387128245,12.99285357592694,1928.2010657723981,74.22
2900.0,1938.4606706905488,1941.3017607413024,11.813563996730107,1945.2868023069718,74.22
2667.0,2028.7364060854616,2031.5452144072929,11.659842005817238,2035.2312631812492,74.22
2773.0,2030.7504808903425,2033.3886816099784,11.882019270977583,2037.7368899710898,74.22
2885.0,2076.4903356650666,2079.315265060977,11.804146252233222,2083.6548363953607,74.22
2776.0,2106.755822291429,2109.2525908799557,12.553926737209935,2113.054341755781,74.22
2894.0,2163.4268472923222,2166.214394936819,13.99475401864244,2170.0175764550504,74.22
2695.0,2208.7770615981426,2211.327119475586,13.40882875869652,2215.0894035936,74.22
2787.0,2298.507511647882,2301.2181388110525,14.35313998374078,2304.9087795059772,74.22
2838.0,2615.5958122050565,2618.3907729898838,10.745626390155268,2622.684220323337,74.22
2788.0,2617.7526789342887,2620.4062292453523,12.108469294321486,2625.1686838118244,74.22
2879.0,2708.471923353852,2710.5360218503774,14.097140794142279,2714.096563389896,74.22
2897.0,2827.92045065692,2830.4681652684603,12.092237605752375,2834.8536114371022,74.22
2782.0,2842.9525554097877,2845.224956886201,13.979436295187696,2848.965462026783,74.22
2673.0,3018.457515916821,3021.3656331186326,10.6760092374683,3025.865708773664,74.22
2665.0,3020.5176673305496,3023.3082702524994,10.189249781632327,3028.7670849541637,74.22
2839.0,3063.344989964595,3066.051491998419,14.807917781710707,3069.943813401436,74.22
2494.0,3066.935284460799,3070.199871659602,11.619949332700205,3074.0828023028453,74.22
2780.0,3099.028741268948,3101.2772857995774,13.993895250387384,3105.00202206318,74.22
2666.0,3179.304356420314,3182.0387999293084,11.539469190195192,3186.1707923572003,74.22
2685.0,3248.7326300972472,3251.1912002458425,12.136408778316591,3255.0435592179415,74.22
2886.0,3334.182791228634,3337.192607319801,13.547637871023317,3341.1488941854277,74.22
2491.0,3339.163960687493,3342.033926828127,11.337458713207493,3346.133987342506,74.22
2694.0,3378.7423279324407,3381.3755152547633,12.63468143703042,3385.197380212361,74.22
2910.0,3468.3990644036376,3471.2775467704555,12.202756612639664,3475.2497553156336,74.22
2492.0,3515.613692876099,3518.271413465121,14.694968247272353,3521.890446793727,74.22
2693.0,3562.571383190113,3565.0707603285464,14.126224938901208,3569.0313757827257,74.22
4910.0,3622.255374574339,3625.184198917277,9.8277038348283,3629.8271992103337,74.22
4658.0,3786.4639767912736,3789.0213007218863,14.294627840168614,3792.7386216555965,74.22
4474.0,3873.234900379329,3876.472947168863,11.796253359387869,3880.2370935064378,74.22
4770.0,4011.1089337305516,4013.5711752023067,13.436588275813836,4018.128259044802,74.22
4826.0,4057.963691503824,4060.3596195125665,13.239533599209016,4064.15661239102,74.22
4692.0,4189.325431409152,4192.040047527219,13.167578797994418,4195.948496370133,74.22
4676.0,4281.613797173572,4284.428691124402,10.468993421552906,4288.805105098222,74.22
4916.0,4549.172591669619,4552.134813846356,10.015090657109278,4556.661806020528,74.22
4685.0,4551.402705185168,4554.270162047457,12.257754070668078,4559.26040169947,74.22
4785.0,4638.713936073606,4641.572791000024,12.358628133857666,4645.739188526711,74.22
4823.0,4683.520384899057,4686.400928747915,10.792953135345234,4690.77425468048,74.22
4902.0,4685.796019076726,4688.491314632781,11.820454936619218,4693.200121870453,74.22
4782.0,4821.2831626257985,4824.247926380542,10.769334229752534,4828.82132717343,74.22
4779.0,4998.485479074963,5001.1897611720415,13.722849852412375,5004.826679138332,74.22
4865.0,5134.209012331755,5137.195552797955,11.273936979689614,5141.183360760843,74.22
4660.0,5316.472623405314,5319.541929369379,12.375947961709223,5323.20858113217,74.22
4869.0,5321.096503206528,5323.583319089207,13.426475956230831,5328.835436926456,74.22
4661.0,5448.576697073721,5451.354017756008,12.680675454145597,5455.141325787557,74.22
4781.0,5450.900017758952,5453.530277945846,12.711431834891807,5457.838723209753,74.22
6866.0,5494.300398758507,5497.075564134052,12.50273259763036,5501.035275201671,74.22
6683.0,5628.801286869294,5631.415415530686,14.697169016503329,5635.1139862442915,74.22
6876.0,5763.517463551636,5766.296108253185,13.976724200217888,5770.00172257759,74.22
6781.0,5765.405047216494,5768.012345532971,12.028225906179468,5772.603919072519,74.22
6849.0,5770.035501617087,5772.2804185268,12.95665878484208,5776.082760418611,74.22
6665.0,5808.656888498444,5811.491478468665,11.957256358665214,5815.639751015063,74.22
6664.0,5810.624829787914,5813.260332322398,12.058608250305971,5818.2203791482625,74.22
6848.0,5857.100812008056,5860.370054209069,12.093802810604204,5864.285840325131,74.22
6784.0,6033.526540212145,6036.343414651385,11.92097782013918,6040.168571825418,74.22
6770.0,6123.529872168921,6126.363528338049,10.622268061146917,6130.833858296341,74.22
6868.0,6125.690001527735,6128.363719205888,10.984345994568361,6133.273643197698,74.22
6663.0,6174.008843670671,6176.579693565029,12.152891229084247,6180.835942915324,74.22
6889.0,6216.027304960558,6218.516988952325,13.703999809113496,6222.0747274240075,74.22
6873.0,6221.968378020842,6224.605898551214,13.157081224854409,6228.164923613624,74.22
6878.0,6396.461453920069,6399.4267734677605,11.609527536017852,6403.263526967994,74.22
6834.0,6401.722309602901,6404.498669149813,10.441420129136516,6409.260755265835,74.22
6847.0,6403.760015343682,6406.441478746634,12.117850963792689,6411.648450442548,74.22
6852.0,6670.12690737076,6673.139560530661,12.26885228932272,6677.213056956317,74.22
6687.0,6687.918721125356,6690.447037236577,12.162095416536205,6694.813611596112,74.22
6773.0,6978.684212198166,6981.427789331763,13.759503966550293,6985.070479963178,74.22
6666.0,7023.465727774635,7026.264393009571,11.02102944045533,7030.233114640811,74.22
6494.0,7026.946016345595,7030.085699431105,12.784950862809179,7033.961991583296,74.22
6832.0,7148.303892095284,7151.283843309775,9.918731781319611,7155.720673194183,74.22
6780.0,7205.563303148254,7208.039959526973,13.01296846242484,7211.879237989545,74.22
