vehid,entry,mid,instspeed,exit,length
1722.0,285.1144958228,289.1941431475985,12.107569206753837,294.2362923301201,105.03
1726.0,366.05486409068504,370.2207239494843,12.037626617813835,375.559436146184,105.03
364.0,994.9825161523627,999.4972195217566,11.86287135282213,1004.9896861149548,105.03
1144.0,1086.9771896297586,1091.5600317557912,12.101545294406662,1096.7506336494193,105.03
1731.0,1183.7953041495632,1188.023642561268,11.334966503002153,1193.526900091713,105.03
1135.0,1262.7276811873553,1267.517302193586,11.800860548088608,1272.6745639972964,105.03
1729.0,1356.0207305225542,1360.1350169246934,14.460948316915994,1364.8146211489325,105.03
1710.0,1467.304158247858,1471.5123247056008,11.60522158878124,1488.320961363337,105.03
851.0,1627.2607099777827,1632.1134237956696,12.08920331612621,1667.9747479202624,105.03
1116.0,1814.0149780985562,1818.4597698073856,10.825986653748723,1823.8459071821414,105.03
3714.0,1914.3597098281386,1918.1823705802403,12.310742956376535,1923.6566216412882,105.03
3711.0,1920.8616402570149,1925.1771287394217,12.06370046559747,1938.5869099997692,105.03
3722.0,2255.9467715313585,2260.068994780667,12.108336072540077,2265.449544305095,105.03
3724.0,3100.773529734816,3105.4722956569426,10.876963985569647,3110.1527291416505,105.03
3124.0,3515.400236786013,3519.5657271161804,15.746391258174379,3523.9663636285904,105.03
2356.0,3785.3310768087467,3789.5685643379384,13.874239276166035,3794.5517768799455,105.03
5143.0,3787.3868558118575,3791.472951051192,12.975948907162383,3828.195248161316,105.03
5706.0,3795.959501213204,3800.28641082532,11.944798490659524,3830.766112829072,105.03
5714.0,3880.269622546452,3884.213983943229,13.220552708794271,3889.1725461588885,105.03
5731.0,3890.5778658778895,3894.0572180489958,14.599507508438894,3917.9246415275193,105.03
5725.0,4963.832007844445,4967.186903650835,15.010639647421103,4971.792055697172,105.03
6869.0,5950.624719458804,5955.13538359237,14.566025766832839,5988.541302392948,105.03
7117.0,5953.142574371012,5958.418892666031,9.766770498263364,5991.141350697646,105.03
7737.0,5967.8018754081695,5972.228707689627,10.949641444360116,5993.370081687531,105.03
7712.0,6034.259345884666,6038.349672827059,13.458512013702109,6043.436741875685,105.03
6365.0,6215.490057231634,6220.308971742403,10.483754806706724,6226.23651092067,105.03
7713.0,6306.311963354463,6310.1744217256955,14.213716387500728,6314.8858727477855,105.03
7721.0,6310.199461870669,6314.188028042374,13.394271009191677,6348.4407286108035,105.03
7124.0,6841.570399956345,6846.438558043525,10.907606958346962,6851.916474985101,105.03
7720.0,6846.227138329905,6850.339656844068,12.93762998337137,6888.742179600057,105.03
7729.0,7114.135038965455,7118.044605175217,14.281446942816771,7122.718348295923,105.03
7717.0,7117.93287909441,7122.2640226752255,11.387961703596648,7158.291179542639,105.03
