vehid,entry,mid,instspeed,exit,length
1971.0,192.36776346633062,206.0041484334817,11.586666672036158,228.599329641206,248.05
1961.0,363.59451039828815,375.157404607098,14.62789912073727,382.63615133909053,248.05
616.0,372.2517713437261,384.21980692821836,13.171763330174889,410.48529489170795,248.05
342.0,498.1247743412956,512.0731256488458,12.074136180111749,519.7250233011329,248.05
1966.0,723.5144459351746,734.0869666940366,15.995031192863514,740.7468788078926,248.05
1143.0,813.6585549550335,829.0383778300837,10.673481276968742,838.3378258268085,248.05
364.0,947.7987612049834,961.4967109239745,12.316467985446089,969.2077642645924,248.05
1144.0,1038.4475097444647,1052.4603509266744,11.572215379250046,1060.1606232996264,248.05
1965.0,1090.626649122919,1104.0669781470256,11.517339162785582,1128.424682889122,248.05
357.0,1128.1814114695765,1144.2264111601899,9.45079477632485,1153.614620608257,248.05
1115.0,1447.8545579626052,1461.3101046066586,9.609529941039746,1488.2553885202196,248.05
356.0,1537.901900975152,1549.552130895327,14.063807442785569,1578.1253228327384,248.05
851.0,1578.172086588584,1591.4402402987073,12.162761414828378,1599.212970793155,248.05
599.0,1718.752215998932,1732.1178917165987,11.215160951148365,1740.5547810144535,248.05
1116.0,1762.5995317932775,1776.0637313507152,12.082818179993044,1783.674109866608,248.05
1974.0,1909.6418887338389,1920.5652875862959,13.552906500155576,1927.8430288919083,248.05
3975.0,1992.0866124897043,2003.3769129305174,13.723804074864326,2031.0818900767174,248.05
593.0,2079.8781611393315,2093.276010364054,12.115229798302087,2118.126541816605,248.05
598.0,2081.709153239578,2095.1643237411913,12.214864974790721,2120.6062537959215,248.05
2888.0,2260.6197241508416,2272.0169092953543,13.044029545172425,2279.5478936839663,248.05
3139.0,2298.1442315812938,2309.25469553024,15.016789753726774,2315.1579236980797,248.05
2602.0,2438.3225927621434,2450.613349999427,12.966198730655032,2481.0133691003116,248.05
2593.0,2440.13756974995,2452.402457646114,12.325984219822935,2483.2049059478686,248.05
3960.0,2453.0837953791715,2464.3906960143568,13.705767615070018,2485.292719342509,248.05
3134.0,2567.956980672835,2581.251885709324,11.990857880497257,2588.398778322254,248.05
2597.0,2794.1408365533434,2807.3791898208656,12.666391339582795,2815.5534002568083,248.05
2875.0,2885.3705584795075,2898.314925623871,11.540628204836048,2906.5512638374134,248.05
3967.0,3182.1131580649735,3194.546429895103,13.148406145868238,3201.686969096199,248.05
3144.0,3427.8325602131104,3442.1579046529487,11.003216640618827,3451.4282031860384,248.05
2356.0,3740.3451312466705,3752.1936646568465,13.22032149792591,3758.7479338208263,248.05
5143.0,3742.7999445394357,3755.054716886444,13.076213112845995,3762.140184210206,248.05
4361.0,4009.8190469684637,4022.2730185415603,12.46737895380349,4029.35358054125,248.05
5133.0,4104.253844268619,4120.034012874851,10.254837609690565,4129.124564357844,248.05
5130.0,4644.581279793256,4657.581136294212,12.125737087962353,4664.8954651527265,248.05
4593.0,4688.329301896075,4704.2282968366735,9.39958250854834,4713.598498843369,248.05
4876.0,4784.711543815017,4796.101147065575,13.134488280396685,4817.826109732904,248.05
5966.0,4879.924474358003,4892.492154795264,11.976397181827132,4908.384116087129,248.05
5969.0,4953.886488968315,4967.506162750864,11.62794459624458,4975.8956891920425,248.05
4865.0,5413.003781157638,5427.022018266566,10.995991871329007,5450.509330704414,248.05
5972.0,5494.058221469063,5509.242303868121,10.953709049024056,5518.067275510973,248.05
7972.0,5789.627992138805,5803.454195908358,10.773647676033486,5811.358220798093,248.05
6869.0,5898.255043710709,5910.124162801459,14.578074604513846,5916.190234112177,248.05
7969.0,6058.525676950097,6071.1003975342755,11.69830386194838,6078.534564716274,248.05
7963.0,6123.496364782503,6136.50309991771,12.412307815372598,6144.773081258096,248.05
6591.0,6220.128398810224,6231.188913496869,14.722340362411614,6238.448152231221,248.05
6611.0,6318.955108657899,6332.033061516973,11.858235963837462,6340.444489091269,248.05
7138.0,6442.513933765117,6455.083093998501,13.018474230049943,6462.219601594547,248.05
6592.0,7027.925366933552,7040.503284949662,12.633916010650111,7071.068625829408,248.05
6349.0,7029.72309233604,7042.314333575241,11.482913437463077,7073.320812208566,248.05
6588.0,7113.951789950799,7127.0551443857485,12.095069511316128,7134.957893413018,248.05
7140.0,7157.882758625017,7170.1039014597,13.64295058703194,7176.643120898317,248.05
7980.0,7297.016663688249,7307.373442432166,17.500534440654445,7313.998346198584,248.05
7959.0,7299.915532115465,7312.449383359817,12.790896428153411,7338.073042034035,248.05
6613.0,7303.6012430696765,7318.040400562575,10.931675408110236,7340.753812662452,248.05
7982.0,7384.187235918882,7397.477669411636,11.243315186189548,7406.246272341089,248.05
6860.0,7390.042851753406,7401.3160991849645,12.109455701611308,7430.430660813137,248.05
