vehid,entry,mid,instspeed,exit,length
1034.0,342.61259292121815,344.30433158582065,12.769225954475996,346.65420874964883,46.64
500.0,363.2303681643667,365.10164729622466,11.792245616263909,366.91946135270666,46.64
468.0,514.2811898414058,516.2145329431366,12.486470301801502,517.8284695985446,46.64
1015.0,535.8825601164699,537.4479265787937,12.851183469469287,539.9070367843102,46.64
1011.0,594.7116372674567,596.2730185582299,11.997724768021655,597.9892474141589,46.64
492.0,628.9352582475216,630.5771198881811,13.441297023066078,632.4953748999161,46.64
239.0,637.9663460425122,639.587271230652,12.555773713446552,641.2604018507615,46.64
234.0,739.6291217133695,741.226370223355,12.73164370722749,742.8555967996423,46.64
671.0,795.7274980071896,797.3658739438758,12.192374174252977,799.046099752639,46.64
1587.0,875.546288690215,877.4137538699142,10.770368486957352,879.3129603783531,46.64
1585.0,1052.619461781166,1054.2281452063662,12.652596087798155,1055.8180177149566,46.64
76.0,1103.363567649714,1105.1199408359869,11.992220287487918,1106.8605374002982,46.64
1608.0,1329.756526514317,1331.4767314091714,12.420635882517855,1333.1268778803094,46.64
226.0,1459.9267782278675,1461.5635544543397,13.355723216105947,1463.1398161016796,46.64
1606.0,1502.500328880029,1504.0289230294873,13.500401933384884,1505.563767572909,46.64
86.0,1634.2205085455078,1636.0478649165825,11.44626811735104,1637.897471928328,46.64
238.0,1822.270274546503,1824.186208393772,10.53330606820998,1826.1817322696936,46.64
1020.0,1864.436931495213,1866.0958447989872,13.203106455247614,1867.6914251697642,46.64
3015.0,2133.7307095437027,2135.2224317765526,14.084498894260285,2136.6865092802755,46.64
3433.0,2226.6943807112743,2228.3471325554424,12.113510527491858,2230.8753558653034,46.64
2234.0,2257.517982236184,2259.1519394289835,12.722595233654724,2260.7568189162143,46.64
3280.0,2274.6196139564695,2276.122926913389,13.953075354548545,2277.6443122844516,46.64
3426.0,2349.816560161905,2351.438938129368,12.106838089257456,2353.1540559064815,46.64
2481.0,2410.019072505146,2412.2355392219056,11.889073437501475,2413.851322581158,46.64
2684.0,2421.341511078437,2423.1300388320496,12.98434194582399,2424.7197365345423,46.64
3273.0,2438.210280757579,2439.6374298010473,14.825533602470667,2441.0132300605383,46.64
3029.0,2572.84443146608,2574.476885626566,13.008932995765287,2576.0392700561406,46.64
3851.0,2585.4783276122903,2587.1307317479286,12.05436703286816,2589.7444192791127,46.64
2231.0,2616.335326419102,2618.2935970157478,7.272563488789157,2620.9247166440473,46.64
3595.0,2766.4516178828476,2768.31780913657,11.853095631962727,2770.092022397402,46.64
2082.0,2801.148239003385,2803.2457064477735,10.212748558820307,2805.186394854582,46.64
3282.0,2803.3456150157494,2805.2671929526487,12.150575240283263,2807.748507744649,46.64
3007.0,2855.3378290135415,2857.03783550104,11.791717320620466,2859.534305919671,46.64
3425.0,2999.2207908508612,3001.3163427317563,9.574633959851884,3003.423967422741,46.64
2510.0,3126.90534912609,3129.025582459575,12.963436902894792,3130.644901724279,46.64
3614.0,3223.4878622917167,3225.4948459426255,10.616995063067682,3227.4322181735665,46.64
3024.0,3313.45558763582,3315.4717648030237,10.246251809104875,3317.5335352696966,46.64
2508.0,3329.421673202327,3331.222375694836,12.516151073455212,3332.9288240934034,46.64
3608.0,3391.972858467616,3393.415527729099,13.827233483098915,3394.859946466689,46.64
3429.0,3482.603538300593,3484.1737640292913,13.09276893560869,3485.739491395415,46.64
