vehid,entry,mid,instspeed,exit,length
1323.0,97.74622446255492,98.10318259007255,12.155743366910281,98.48274539151402,13.23
390.0,325.8481821165464,326.30713986928413,10.535989144211532,326.745054899643,13.23
615.0,466.0779870505969,466.4705495782826,11.753205363577194,466.86311210596944,13.23
564.0,535.762378751262,536.1266705190286,12.464272356334067,536.4968379763855,13.23
401.0,670.8090837740901,671.2501977405503,11.29457901585791,671.6587006160864,13.23
563.0,741.7747856502883,742.2148924533948,10.368979818127734,742.6598608193166,13.23
565.0,743.8914715932128,744.3324353409583,10.046634643818065,744.7916804682595,13.23
609.0,808.9673059617065,809.3963926418161,10.91866258995146,809.8189597802304,13.23
856.0,813.1238576497542,813.5232408138428,11.552484983846403,813.9226239779325,13.23
574.0,814.9069494923333,815.2966843214398,11.813658431447704,815.6872380210174,13.23
366.0,877.6904935390364,878.159344302177,10.499167148759094,878.5987951596189,13.23
152.0,1021.9026811223497,1022.2683387790652,12.82557727003134,1022.6280783766526,13.23
382.0,1023.9722679814859,1024.3795336998908,11.325769781566168,1024.786911573089,13.23
363.0,1025.8243583132598,1026.1973655185263,13.303068664028789,1026.5441928650937,13.23
135.0,1153.5714843066912,1154.0443469695829,11.74540141887951,1154.4371703258396,13.23
140.0,1156.1059122265126,1156.512520440909,11.34720805575354,1156.9191286553064,13.23
329.0,1160.8782691125054,1161.2457874580464,12.739735277766632,1161.6079510278028,13.23
601.0,1162.727753018958,1163.0942628850714,12.63642905307836,1163.4593872399478,13.23
568.0,1167.0221938006646,1167.3945612332939,12.390632481893324,1167.766928665924,13.23
839.0,1168.7350799744017,1169.1109798238251,12.28217280853033,1169.486635506079,13.23
838.0,1295.8398188463682,1296.2226181755946,12.936338377042995,1296.5792776778023,13.23
373.0,1297.7991488104406,1298.2127372010411,11.509074083893218,1298.6136267923598,13.23
571.0,1366.6707986745223,1367.139149551528,9.740467227391907,1367.6128299097936,13.23
846.0,1438.678860493888,1439.0248664246842,12.729940313723194,1439.3873086586807,13.23
557.0,1569.7977140165299,1570.211222631239,11.242049537378874,1570.6216342728712,13.23
393.0,1573.9231012371345,1574.3004613500905,12.346188128323147,1574.6741692474588,13.23
139.0,1577.97997390265,1578.406101742939,10.820760471803153,1578.832492107828,13.23
358.0,1636.0162512997645,1636.3453729633056,14.01873081306205,1636.674494626848,13.23
325.0,1638.7677791154965,1639.1327180564708,12.087163636442536,1639.5144344081912,13.23
878.0,1845.9703553584866,1846.3912359597227,11.068196861070863,1846.808094104176,13.23
337.0,1849.7081014882344,1850.1529522870637,10.129107246261153,1850.6084581765538,13.23
584.0,1912.8957471509354,1913.3400091946758,10.951848384250253,1913.7612958893112,13.23
582.0,1914.9279706994846,1915.3243752086678,12.080856360274455,1915.7062908501052,13.23
580.0,1916.8231155667665,1917.228646913794,12.198171139452576,1917.6068895169842,13.23
318.0,2065.577820836264,2066.00138051353,11.941810038739497,2066.387743049107,13.23
2609.0,2121.0741569706843,2121.4750020168162,11.510353066496169,2121.8758470629496,13.23
2832.0,2132.809649847823,2133.205634896009,12.023767930523169,2133.5893638595594,13.23
2562.0,2188.7178815280026,2189.1764143089827,11.298311361831393,2189.5847822374444,13.23
2595.0,2260.065004134027,2260.493006388791,10.780008643833996,2260.921008643556,13.23
2353.0,2395.6154293899517,2396.080072285701,10.123408445787566,2396.5358345944787,13.23
2870.0,2464.656914874078,2465.1179850051926,11.74189430392958,2465.510925691467,13.23
2560.0,2466.9879939908005,2467.3769993320266,11.90461366306834,2467.7645690706613,13.23
2561.0,2468.913927113514,2469.278496684884,12.98160164329825,2469.6339126137286,13.23
2351.0,2539.092437985796,2539.4810189455256,11.873633770282318,2539.8695999052566,13.23
2833.0,2602.7172722604037,2603.186894666325,10.64423727851663,2603.6203562554665,13.23
2577.0,2606.116086388392,2606.4382678109173,14.320713993313815,2606.760449233443,13.23
2370.0,2671.6236099376706,2672.0931358536754,10.51517903672437,2672.5319175415416,13.23
2361.0,2947.6996009205354,2948.1670047909033,11.207921103617274,2948.5786661474826,13.23
2402.0,2949.6491982418506,2950.0780971201493,12.118603362523995,2950.458823171488,13.23
2144.0,2951.6397585372424,2952.042317179218,11.79455824032471,2952.433503344222,13.23
2307.0,2959.193287893516,2959.5381846011956,13.377535659790862,2959.8830813088766,13.23
2309.0,3018.874276873457,3019.2793937340734,11.723612455914246,3019.6729471736207,13.23
2158.0,3020.8432932027963,3021.217770915999,13.077794251174142,3021.5705726130846,13.23
2862.0,3087.6326564541655,3088.0466474145924,12.758938469464969,3088.4082659000946,13.23
2366.0,3089.646873084731,3090.0332158609654,14.184777978269521,3090.3584848227365,13.23
2583.0,3155.836931373951,3156.2902539446154,10.20297925519312,3156.7424618625723,13.23
2568.0,3157.7205901977773,3158.1769877621255,10.67421750308731,3158.609231905981,13.23
2576.0,3159.5738723345385,3160.0342863168867,10.473291880767436,3160.474822879648,13.23
2837.0,3225.581121302115,3226.0243835046513,12.420706875529314,3226.3958493199375,13.23
2556.0,3235.8845705700833,3236.289066182741,11.16248170299668,3236.7024032997647,13.23
2856.0,3237.7326904871184,3238.131903786272,10.75095489391412,3238.5610626890366,13.23
2570.0,3362.062595251435,3362.4980706675583,10.595013713999949,3362.933546083683,13.23
2567.0,3366.0407588409107,3366.433754926273,11.740239095970372,3366.8267510116366,13.23
2590.0,3432.618077773645,3433.043433363652,12.691225204764976,3433.4069812427188,13.23
2843.0,3706.0776954235976,3706.4573712673623,12.152124191472517,3706.8370471111284,13.23
2834.0,3777.5674379271145,3778.028923868057,9.748931279373682,3778.502192975586,13.23
2312.0,3779.7843719388216,3780.1950200080155,11.059010097210248,3780.612224438194,13.23
2308.0,3781.7732323275513,3782.2030621942918,9.506755569803612,3782.6883873898405,13.23
2579.0,3783.8017278192524,3784.273627135399,9.888063650732912,3784.740236996431,13.23
4135.0,3913.5893350604683,3914.052215591629,11.160192243257796,3914.4656375027735,13.23
4385.0,3992.0844260311014,3992.440086294986,12.972683412912097,3992.795746558872,13.23
5325.0,4025.8241269302885,4026.20539668018,11.610772435243799,4026.602774893531,13.23
4861.0,4053.9348099671847,4054.310576685848,12.346831391115288,4054.68426511325,13.23
4879.0,4262.914660794769,4263.319779718593,11.374573535231677,4263.725409695986,13.23
4617.0,4264.790829911591,4265.230945253248,10.330547629976772,4265.677569011369,13.23
4150.0,4266.636805023839,4267.089498252754,12.128370249513214,4267.469917708216,13.23
4325.0,4467.695680476519,4468.132473886962,11.956378752044158,4468.518365644126,13.23
4334.0,4536.960941437846,4537.391815942938,10.83347826678919,4537.817705753424,13.23
4389.0,4538.845563166369,4539.305123076815,9.901033770227649,4539.7711216899925,13.23
4859.0,4677.115304127944,4677.495040114761,12.150199523158326,4677.8747761015775,13.23
4578.0,4810.7352549755515,4811.195010804717,10.842493203781354,4811.62054651124,13.23
4359.0,4948.819519596153,4949.260054614819,11.182534450472064,4949.672650527345,13.23
4576.0,4950.758214613458,4951.139343617172,12.798128863465832,4951.4998547555715,13.23
4819.0,5086.573308351352,5087.062482204262,11.230035959726957,5087.473332892763,13.23
4586.0,5301.116412323618,5301.476154232584,12.825494864307428,5301.835896141552,13.23
4555.0,5302.8992518295245,5303.260620928881,12.951051282028525,5303.616875251829,13.23
4575.0,5304.665714408424,5305.019357658399,12.701746165480838,5305.38260440777,13.23
4844.0,5371.977074885877,5372.375431100663,11.580165715063481,5372.773859596375,13.23
4577.0,5433.585797845806,5434.0000197536,11.763644164193268,5434.392233929883,13.23
4820.0,5642.806880552429,5643.131233445262,14.45565159865297,5643.450407435757,13.23
7332.0,5669.835925054684,5670.210661637145,12.134582516157025,5670.590886337896,13.23
6848.0,6052.643825590598,6053.1065086093595,11.761133594472085,6053.498806508953,13.23
6326.0,6056.851033867309,6057.30559231604,9.902214890385666,6057.771535345657,13.23
