vehid,entry,mid,instspeed,exit,length
675.0,66.16401935687736,70.23825172201225,12.394712485902586,74.00569459020083,104.17
656.0,158.38045675871112,162.57334482224584,12.571817660629828,166.94609507716365,104.17
660.0,334.70764600104025,338.47131342336263,14.643697135549136,342.03057716317085,104.17
667.0,523.9925896659953,527.3569697133652,15.37877843520452,530.6986638468251,104.17
685.0,702.949744029046,707.455103132596,12.272946038226163,711.5910951584631,104.17
691.0,770.539306899406,775.4503947047539,11.210296755221771,779.525067522137,104.17
671.0,860.9841343463954,865.4142970189339,12.194134600285018,870.0943365095383,104.17
665.0,887.2077321260693,891.3534350052428,12.845577805263664,895.9824198812514,104.17
679.0,947.6647803890331,953.4097629870494,9.54758450653299,958.4209914820456,104.17
669.0,979.2433309937635,983.1466137055542,13.634417180783089,987.6839854299469,104.17
687.0,1066.197228792085,1070.203632531711,12.892845678076995,1075.1573590477901,104.17
664.0,1069.1690493799238,1073.0851099193885,14.096548311689208,1083.409084644996,104.17
683.0,1131.102502642482,1135.2426748642054,12.960644820679162,1139.0038709190778,104.17
949.0,1218.0131475305755,1223.132904697081,11.518191704286831,1227.3237841363891,104.17
2678.0,1849.0169020256901,1854.011834502417,10.144408858261263,1858.5619989368197,104.17
946.0,1851.106214701737,1856.0920111735593,10.107566259117378,1860.9312499850366,104.17
2692.0,2028.7058131870128,2033.516087992638,11.00871561151808,2037.9216651629854,104.17
2667.0,2057.7445650747104,2062.166589647198,11.98292648315161,2066.979458919838,104.17
2658.0,2210.7755103491404,2215.4985087889877,11.357554065378674,2220.0818221631253,104.17
2681.0,2215.0377139969396,2219.2048009735677,12.271185902303763,2223.02357281485,104.17
2695.0,2236.475911126122,2240.53046401843,13.140239743190138,2245.6344877245347,104.17
2674.0,2300.513681441233,2305.1518869240554,12.322972720647225,2309.300335766978,104.17
2956.0,2303.560618946004,2308.1027178458035,14.288160699457418,2312.367433135506,104.17
2684.0,2480.977599989255,2485.26860363497,13.85552698116884,2488.8109259333214,104.17
2936.0,2482.978929863011,2487.463181538302,13.525410151525419,2491.444843958132,104.17
2672.0,2498.4167181843877,2502.5167663366433,12.909383570316134,2506.2931684419323,104.17
2963.0,2503.0352897266125,2507.214631305068,11.95403133309955,2510.9898331419267,104.17
