vehid,entry,mid,instspeed,exit,length
206.0,279.0678157710975,281.0303434669322,14.589036065983072,282.9658001843125,61.08
57.0,1232.840938008275,1235.254618262045,11.100785667410022,1238.7304695527666,61.08
2213.0,2521.2115553408735,2525.096681027223,10.42816174069935,2527.69434430735,61.08
2217.0,2709.7816721231616,2712.1329326809664,12.640028658585855,2714.3733199460567,61.08
2065.0,3121.2036054397886,3123.363975052444,13.199548646245995,3126.33402410473,61.08
2068.0,3301.056770904402,3303.1569439644195,13.680670751451467,3306.142420903282,61.08
2221.0,3403.9318166634835,3406.2431465697173,12.34992341665043,3409.554462705784,61.08
2061.0,3662.992023154178,3665.4745565899075,11.257853354668605,3668.5710556645004,61.08
4212.0,3978.852780516939,3981.3464988905935,11.917237909393366,3983.740012928004,61.08
4063.0,4561.072128941151,4563.1879552658775,13.982106922262261,4566.224227878059,61.08
4208.0,4599.966504491194,4602.37822074004,11.618395569129925,4604.759808456095,61.08
6069.0,6183.514672148185,6186.116979228097,11.09392234931548,6189.413793767588,61.08
6058.0,6993.565159932687,6996.187503231101,11.314930436178608,6999.1905718837725,61.08
6217.0,6999.5741748382625,7001.534007135037,12.696519453860626,7023.55243640867,61.08
6218.0,7171.231054242137,7173.345581107774,13.140812562500102,7176.560862110022,61.08
