vehid,entry,mid,instspeed,exit,length
1433.0,97.27080147136336,103.31450988871437,12.962271388089448,109.27132774046991,157.44
1401.0,138.32946478394987,144.2270167803818,14.932693402653305,150.59385411979602,157.44
1388.0,318.0272743342077,324.34246807183507,13.805864172868596,329.6696503022082,157.44
1444.0,363.70891259132526,370.31175791965023,12.614661585491163,376.6012175596844,157.44
1425.0,377.6878561703068,384.10551679104145,11.49164597082506,390.6147257456696,157.44
1396.0,410.4938256678752,417.2146802756812,12.480602097549914,447.3080357837296,157.44
1347.0,453.75566771851874,459.1683419829508,15.99781729957313,463.9156213393619,157.44
1405.0,680.1170721108911,687.1152348073031,11.491199440889096,717.3178553060725,157.44
1436.0,722.0555760501162,728.0847069829987,13.060286337719367,733.908430372358,157.44
1398.0,948.1785644125293,955.1056350162767,12.071603130136937,962.3000539661363,157.44
1416.0,950.5566334480233,957.120462796299,12.598778782989417,989.123753117999,157.44
1447.0,995.9920601277846,1003.2583143231232,10.026221550837834,1010.5365346472239,157.44
1335.0,1058.2980800271228,1064.4222863915006,12.80054196752488,1070.5397800474136,157.44
1278.0,1117.1840753735323,1123.2417491027215,12.632424800953359,1129.2525525297795,157.44
1432.0,1128.0242447509333,1135.203025061048,12.1129031158003,1141.8005269345017,157.44
1363.0,1193.7402167114228,1199.4599637391254,12.829000504595784,1205.2157933983324,157.44
1391.0,1217.9847819840609,1224.5544205525462,13.944390300044049,1230.6593559648563,157.44
1418.0,1307.8837516842414,1314.3285684844634,13.901377673751288,1320.5203739575552,157.44
1421.0,1310.2987276305305,1316.0623991324815,13.916840270096888,1331.752211925791,157.44
1406.0,1398.1825546425157,1404.6237291124457,13.394821286350687,1410.4261578574933,157.44
1390.0,1400.3368672773697,1406.4648850479543,13.434740195398483,1412.148804202589,157.44
1199.0,1507.5916491951673,1514.3783556954495,10.777441683039882,1521.7081015365634,157.44
1414.0,1577.750251539511,1585.246924990469,11.032112013654869,1601.3518788705642,157.44
1201.0,1595.5472008100335,1601.598677724851,13.423146210137192,1607.5258966299207,157.44
1337.0,1597.3243900941382,1603.3959379848845,12.173232458864687,1609.271208354596,157.44
1450.0,1623.6591760028161,1630.2519258079083,11.603610402895171,1637.5869149042906,157.44
1376.0,1627.5918114897972,1634.4563024255438,11.361072674026802,1672.1030706777667,157.44
1431.0,1629.4872792459428,1636.2819866644675,11.573789125990404,1674.4333078443194,157.44
1420.0,1631.726592243319,1638.094926989695,11.809128378481008,1676.4491860637027,157.44
1399.0,1848.2349869048178,1855.3364506108053,11.673408862978249,1873.4354624055366,157.44
3201.0,1957.7089768977612,1964.3758346873785,13.042758388813487,1971.2731636587105,157.44
3406.0,2028.1892615182526,2036.1947380907789,10.482088976391127,2044.6528159367822,157.44
3412.0,2030.2977970707075,2038.094324812188,9.265119524017786,2076.977283447202,157.44
3378.0,2208.261684571873,2215.1782264161334,12.18486652249366,2221.5957316170206,157.44
3411.0,2297.888931211646,2304.1121079893196,14.594594692463426,2310.4531433952643,157.44
3386.0,2390.7262210808735,2398.01178232827,10.783047186088003,2419.775565054142,157.44
