vehid,entry,mid,instspeed,exit,length
1810.0,234.0,235.2762053329112,12.982069283302392,235.62221091510978,14.57
1802.0,581.956133595945,582.3684452785989,11.75670441335161,582.7505139504462,14.57
1563.0,680.054722286097,680.44051722067,12.66833263072343,680.7950917784628,14.57
3826.0,2491.8676279653623,2492.273185636169,11.926212321926117,2492.6498239450684,14.57
3012.0,2642.8380608264624,2643.2274944159844,12.911093600059495,2643.5754020820314,14.57
3825.0,2846.037596979141,2846.429451676735,12.47242559150439,2846.7895956124557,14.57
2735.0,3236.0,3237.2370172440756,9.38142213838393,3237.7158218831005,14.57
3815.0,3382.0,3383.20599622559,13.864632871801993,3383.5299765633345,14.57
3816.0,3663.0,3664.2578473498907,10.680575193547304,3664.6784116321614,14.57
3578.0,3830.08365268579,3830.5079091873704,11.51986720346886,3830.8978328176668,14.57
4736.0,4033.0,4034.2366119781022,10.60073479091738,4034.6603437786903,14.57
5550.0,4192.033469809236,4192.434959969909,12.173096721019043,4192.8039596208155,14.57
5410.0,4729.014595200951,4729.427631122374,11.832817207670441,4729.807242195686,14.57
4737.0,4763.795615197098,4764.232482960425,12.286003959454357,4764.598091538717,14.57
5812.0,4834.0,4835.408591673715,11.781098388756945,4835.789869233098,14.57
5828.0,5006.0,5007.014390892638,13.21445030047493,5007.354311838147,14.57
4735.0,5077.554486176797,5078.033731227914,9.6162329542302,5078.500844333627,14.57
5399.0,5540.965397837309,5541.408706234112,11.062063128162105,5541.814766874742,14.57
5257.0,5543.991824513891,5544.384398486348,12.426798885400789,5544.745864740203,14.57
6464.0,6727.0,6728.07778258199,9.759752916552436,6728.538026655679,14.57
7249.0,6799.9566568589,6800.279906660629,15.292567347996156,6800.573635525005,14.57
7409.0,7421.127223263486,7421.46787142076,14.347291931723516,7421.780952695044,14.57
7582.0,7453.037450069254,7453.4945524886825,10.692086391771467,7453.914663987591,14.57
7413.0,7524.5967618355135,7525.045655283618,10.487473348011216,7525.473963255563,14.57
