vehid,entry,mid,instspeed,exit,length
32.0,185.39116168260063,189.28115627467423,11.408214464414327,195.17932169771822,118.25
68.0,273.60793452262646,277.45398074270145,11.246502810810512,283.47659238222656,118.25
30.0,334.14550559496234,338.37163104014155,10.849518100259134,345.7576408480659,118.25
62.0,336.1057170333425,340.2599501312222,10.543771162233966,363.41370716586067,118.25
163.0,410.2781088597265,413.63209659173873,14.047215779988822,419.88178218509415,118.25
165.0,500.3455939522587,504.1377412408026,11.264612430773122,511.05082282297667,118.25
69.0,602.631373850222,606.1206754699078,12.409412721760503,613.296930823949,118.25
166.0,859.7993756909669,863.144486261657,13.460199620324595,869.9942737308614,118.25
78.0,878.4263373807784,882.4107470561839,10.697485659543311,903.5037328002818,118.25
51.0,905.3682351128442,908.6310217180729,13.581011491449756,913.5580811234724,118.25
372.0,952.1365302519528,955.2839404602977,14.548720971102398,961.8041857687189,118.25
59.0,1085.558890073667,1089.188065316728,12.639611538728952,1094.9119097450437,118.25
177.0,1406.2238537945764,1410.1131025054035,11.253787158102435,1443.5074392997217,118.25
84.0,1447.3673578762325,1451.1829176220974,12.192798872514071,1457.069771877335,118.25
378.0,1761.9025249847139,1766.1338223987848,10.38602478193113,1803.5064225636982,118.25
400.0,1763.983041442849,1768.164965942772,9.944901444803222,1805.9165421993366,118.25
156.0,1769.5179384765513,1773.2498496375201,11.894960356412943,1808.4495717213445,118.25
2055.0,1861.1592287532148,1864.321375798347,14.059054455348893,1870.782684829463,118.25
2036.0,1952.654041641346,1956.3707264221832,12.479704723759026,1982.995259976222,118.25
2251.0,2035.7804863985652,2039.1636366739576,13.858547567082068,2045.7767257224464,118.25
2175.0,2209.8472985366952,2213.238462423836,14.198899966724529,2219.682208784846,118.25
2070.0,2388.004848913599,2392.145059724114,12.60718832844632,2398.9945705472196,118.25
2071.0,2617.6275967099837,2621.3261817660928,12.64336119167712,2627.1523176263468,118.25
2042.0,2764.1274544974053,2768.1748083583657,11.242491243612998,2793.150969224363,118.25
2191.0,2839.61496761105,2843.221008596738,12.498918881789528,2849.7781072343087,118.25
2178.0,3111.888940880422,3115.2793390556626,13.403190947125795,3121.735082030673,118.25
2050.0,3131.8276717816334,3135.288796669114,13.003799771262702,3153.287868165983,118.25
2187.0,3201.5720242329585,3205.0444040230755,12.41535448941992,3246.0336431754163,118.25
2074.0,3245.188176861379,3248.6126761592045,13.317285845458166,3253.950013199949,118.25
2064.0,3247.1329643199865,3251.052963108186,10.994936889878169,3257.2932809267872,118.25
2079.0,3263.2256823928165,3266.4295279487797,13.559061902528233,3271.6155019947696,118.25
2086.0,3429.0443964930873,3432.35051664604,14.231292316068378,3437.2888888722573,118.25
2407.0,3470.0719548442726,3473.555423901078,12.992935003644924,3479.871673172268,118.25
2393.0,3473.873345986555,3477.264132956881,12.699486942129285,3513.697388639635,118.25
2061.0,3524.3534071620024,3528.293019982606,11.752497090366928,3534.5217447401155,118.25
2388.0,3560.061739052902,3564.37016669965,9.947961707045254,3571.8114708365642,118.25
2267.0,3562.173391207845,3566.409247981247,10.108763174659726,3603.694131201298,118.25
2062.0,3572.3070939437685,3575.227874677958,14.844153741567661,3605.994873239601,118.25
4044.0,3695.3473001752645,3699.1494549778836,11.611322763686264,3704.9689864775223,118.25
4074.0,3783.1183412300757,3786.0111632062512,15.367302414734798,3790.5969312246716,118.25
4037.0,3973.862983368706,3977.380350615816,13.128281221009436,3982.8811876793743,118.25
4034.0,4086.527519182636,4090.13797701961,11.953898373249894,4096.7757824898845,118.25
4051.0,4450.9766336888115,4455.029696130558,10.57324906844652,4462.626938750401,118.25
