vehid,entry,mid,instspeed,exit,length
41.0,349.4459264271982,353.5201340783615,11.189656339470487,358.23342640432855,96.12
49.0,373.462098186659,377.17911968514994,14.46928615584611,380.3398061796043,96.12
1388.0,498.43172704657604,502.0469732719762,13.549580603695885,505.2893397579334,96.12
1223.0,890.4449117266582,894.1562102562614,12.182681156883188,898.8202388216406,96.12
1370.0,1128.8284994659975,1133.2219700774745,10.848459003602382,1137.5315821369047,96.12
199.0,1657.0370452334794,1660.543236333947,12.5767985751851,1665.221341357967,96.12
3231.0,2419.3070168664217,2423.3738293156516,10.946783915894295,2427.4636227969936,96.12
3540.0,2568.3750391756344,2572.268146755939,13.208456234489512,2575.7516126349997,96.12
3386.0,2586.793119521604,2591.1460626555336,11.007806514956954,2595.496897142697,96.12
3374.0,2944.144261791013,2948.325566504726,11.488344517496037,2952.5006138501863,96.12
3236.0,3022.841059888126,3026.5368957625415,13.078089701464602,3030.1706475928963,96.12
3549.0,3140.9474812949375,3145.3647614034785,10.253650467672001,3150.2300384373834,96.12
3536.0,3214.000894130933,3218.203115214486,10.679066396772836,3222.4164129148867,96.12
3387.0,3215.9035213706943,3220.0971614703662,11.235913645878245,3224.247053848996,96.12
2046.0,3792.9163123529015,3797.0933226253132,10.580241480838918,3801.2888905822288,96.12
3537.0,3846.1763591276767,3850.387080719305,11.463504004868414,3854.6342210554144,96.12
5514.0,4010.708992750409,4014.291697513127,14.119180504642099,4017.5157605138015,96.12
5214.0,4372.384357456316,4376.523568647379,11.349845923398505,4380.61508624051,96.12
5544.0,4382.816241421966,4386.465558104941,13.092599486941266,4390.190862757761,96.12
5389.0,4548.586062288036,4552.558119581887,14.085124169421372,4555.757048382476,96.12
4047.0,4716.622062497074,4720.024955596559,13.622085633830661,4724.9157374059605,96.12
5512.0,4926.368715156321,4931.07918142207,9.079433531738841,4935.9194963103455,96.12
5534.0,5463.472887730281,5467.428853468337,11.327570977542482,5471.503179046746,96.12
7224.0,5657.808231155614,5661.308187042354,12.747686610346957,5664.826489567008,96.12
6204.0,6049.1006584583865,6052.278311065936,14.160860615310469,6055.437528479579,96.12
7373.0,6094.564336543007,6098.221761823822,12.03030129704425,6101.937886466583,96.12
7384.0,6741.261804136655,6745.231979236483,11.132698703712874,6750.114866134618,96.12
7225.0,6914.4741072737515,6917.572350253378,14.245575817229284,6920.7706577214085,96.12
7226.0,7338.564530237963,7342.48918933389,13.18898579443965,7345.915286952962,96.12
7221.0,7340.695209266207,7344.2813621277055,14.288567890772718,7347.6173192904935,96.12
7229.0,7342.919402624026,7346.558876883122,13.113205518470235,7350.117305891254,96.12
