vehid,entry,mid,instspeed,exit,length
25.0,319.0045738118125,324.48580567071093,11.514000597750316,328.87218616902294,118.17
1382.0,678.7190132323818,684.2577722278523,12.784214594302705,688.2932524655099,118.17
33.0,680.9180668259763,686.0796048980764,12.606241800414775,690.1824949161033,118.17
34.0,860.7287020485728,865.366639231455,13.550114751298132,869.0611296549325,118.17
1366.0,1038.4631003616782,1043.611932729004,13.519778043881978,1047.5581658868746,118.17
192.0,1367.8797713141485,1374.157000267544,10.05012497068199,1379.9161806359787,118.17
1372.0,1488.430070736162,1496.2660542952437,7.533827033834419,1502.7209506757472,118.17
3217.0,2388.9604025009094,2394.1828259785216,12.88902809189977,2398.2777815625395,118.17
2042.0,2795.6195030072417,2801.3356407397027,10.962152586395932,2806.7260447404788,118.17
3226.0,2931.1413476554344,2936.554786966249,12.057624134213043,2940.8432835780886,118.17
3385.0,2933.0560082727648,2938.37418187124,12.640840539134915,2942.666813706487,118.17
2047.0,3019.1582735847223,3024.5305960484643,12.475334621272447,3028.7169091250457,118.17
2043.0,3201.048670572317,3206.132420569139,13.636257879951556,3209.9595885167505,118.17
2051.0,3220.5283908416927,3225.4624642531007,12.119413304523398,3229.4244186229553,118.17
3377.0,3469.08060517719,3474.37704450293,12.566376545718137,3478.5317343271154,118.17
3232.0,3648.618544120296,3654.1932131239,13.076807192902242,3658.226785496917,118.17
4027.0,3828.9935260772886,3834.563853311623,11.563487746286354,3838.8218409394344,118.17
5229.0,3918.3558200718994,3923.430634523342,13.589461253292912,3927.3434623312737,118.17
5385.0,4368.967191922334,4376.124057648713,8.417128595192636,4382.002392843842,118.17
4030.0,4390.133471890259,4395.2518085148695,12.30172554079795,4399.41516430246,118.17
5375.0,4459.037997811979,4464.384406061183,13.398056277488555,4468.301017984141,118.17
5382.0,4729.073667588682,4734.346817910307,12.688600427481,4738.440181269252,118.17
5388.0,4824.627460024678,4830.137879057118,10.987279228908605,4834.649349672483,118.17
5221.0,5178.798653357669,5184.31243161039,11.763879331491614,5188.550406619214,118.17
4035.0,5271.268719059665,5277.080354587803,11.198969215218629,5281.7354960888715,118.17
5381.0,5448.849384963296,5454.521491606078,11.040640880853836,5459.033286790986,118.17
7377.0,5899.051557474278,5904.312925479281,12.79299941999166,5908.22286683514,118.17
7214.0,6348.62228776245,6354.080149282759,13.073598987204583,6358.089201226195,118.17
7387.0,6440.7895703017675,6447.063550291622,10.572877040939646,6451.998871268398,118.17
7217.0,6528.439834478389,6533.5033730859195,13.72802685871438,6537.293965592617,118.17
7376.0,6530.7505160369155,6535.600791993597,14.244546875751944,6539.1679073502255,118.17
7386.0,6888.474583780042,6894.025794651583,12.053064854359082,6898.185566651096,118.17
7369.0,6979.165160861033,6984.285339883431,14.383917773857137,6987.947872106305,118.17
6033.0,7158.896667245078,7164.104192600135,13.274800893086294,7167.90274754651,118.17
7234.0,7338.830646085432,7344.17417295041,13.473072906079873,7347.955586851137,118.17
7212.0,7429.17733221991,7434.510889683379,12.160993975595094,7438.810618033595,118.17
