vehid,entry,mid,instspeed,exit,length
1689.0,274.1069788531594,277.19142461664063,11.629810985646412,283.0090286406794,102.28
1677.0,285.54218023196734,288.07806794281447,12.028951715092447,293.4100852371197,102.28
1651.0,302.9940745820295,305.2045435035632,13.756072318571345,310.9928948912461,102.28
1688.0,454.1953555481582,457.15086624417665,13.095111587225956,462.378573711037,102.28
1524.0,482.27297540890083,484.4819663384012,14.722720196742006,488.8638781057488,102.28
1383.0,498.7332375776895,501.4782931387812,13.841563949028826,507.5762409999234,102.28
1523.0,744.0088971076783,746.3813761432306,13.810409846900706,751.1026280523287,102.28
1691.0,841.0826850896359,844.0554757109161,11.264271030907736,850.9408613390259,102.28
1143.0,857.8737256951256,861.2227538468072,9.842988151413438,908.1085299739213,102.28
1675.0,1015.9584728207071,1018.4969210924601,12.457582417171388,1023.7905323439647,102.28
1965.0,1130.4738005954814,1133.3469073526442,11.060475341952063,1139.8272415023462,102.28
1686.0,1625.7350146270946,1628.4752651131462,12.422409158720738,1634.0558643043646,102.28
3649.0,1983.6224596324294,1986.5448657648142,11.130378673647925,1992.2270242938716,102.28
3698.0,2018.8596078557175,2021.4600667061043,12.684159591278975,2027.765628475152,102.28
3969.0,2030.339395594139,2033.479942245198,13.098590626419641,2075.955271963535,102.28
3696.0,2163.7530628312666,2166.568478373927,12.335432560466032,2171.7925414659285,102.28
3691.0,2174.206563904039,2176.4230497557164,14.375668034013056,2181.1055131631197,102.28
3391.0,2211.0843397735284,2214.1360409800027,11.647456465794132,2221.0496496514206,102.28
3543.0,2523.5503425041497,2526.513273787377,12.633542522819447,2531.587226678911,102.28
3526.0,2646.7262582914877,2649.150825922799,13.381657812062413,2654.9988895659194,102.28
3667.0,2650.100581834391,2652.570551357846,13.283842282111472,2703.035883803537,102.28
3125.0,2658.157307387823,2661.5481374219403,12.360409703493902,2705.3086689349775,102.28
3678.0,2997.61199628369,3000.389182167789,11.408848595937705,3006.0451614692015,102.28
3529.0,3094.865992615507,3097.2886688901185,13.192318854368596,3103.5680184121966,102.28
3669.0,3274.363538112486,3276.6464446206764,14.729965904820007,3282.78413506409,102.28
3693.0,3276.0858119168142,3278.3115335525276,14.620329541786779,3333.2469549675775,102.28
3690.0,3350.1941888381466,3353.1852279121626,11.561252162080823,3359.124947810241,102.28
3654.0,3448.5392650529343,3451.237779609801,11.933410928611925,3456.631602645458,102.28
3688.0,3603.393934308796,3606.244051863,13.639194204185861,3611.2125389565067,102.28
3531.0,3640.417886885776,3643.3446861396023,12.021806893899038,3649.946913628737,102.28
5660.0,3724.376828071301,3726.5795774302615,14.885289931611286,3732.7134348053305,102.28
5122.0,4014.0048442681264,4016.4100013236502,13.672122701065089,4022.633866698684,102.28
5977.0,4188.035878131693,4191.17776171237,14.064888490114768,4233.395543797551,102.28
5644.0,4237.215936683103,4240.402860722488,12.60586633157166,4245.649579576725,102.28
5689.0,4425.754775034383,4428.412751666576,12.28591668253053,4433.580100279357,102.28
5685.0,4890.338432524552,4893.229691584702,10.766087493532451,4899.889152099162,102.28
5968.0,4908.27071153862,4911.3574291551,12.456467605529616,4953.81812765772,102.28
5672.0,4954.123561153278,4957.360704564177,12.137902110486195,4962.5980397825615,102.28
5958.0,5090.252766185672,5093.426407793321,10.702722007379823,5133.145680554995,102.28
5697.0,5256.620635101184,5259.1409757366155,12.407758516917113,5265.692844247158,102.28
5979.0,5268.083799864713,5271.355546987025,12.974031184577669,5313.779891618583,102.28
5963.0,5270.1473117451005,5273.099243042053,12.56517280069599,5316.545084886875,102.28
5536.0,5403.899524179519,5407.025230044279,11.913633148452071,5412.823070885548,102.28
5518.0,5415.503904251594,5418.231323745631,11.328522180014975,5423.814803129817,102.28
7525.0,5528.548230794565,5531.2719625681975,11.586094677735643,5537.699461997328,102.28
7685.0,5597.14316986234,5600.242806646277,9.947437105588737,5606.527766986994,102.28
7680.0,5612.627341667447,5616.269071399132,9.03886560061112,5624.665652419581,102.28
7669.0,5616.8567373069145,5619.298638580558,12.731047987608173,5673.2468451854775,102.28
7698.0,5858.814016993922,5862.240016800497,9.748303623812431,5869.148056658092,102.28
7547.0,5877.116517316575,5879.293038882633,15.28569537219146,5883.707944293369,102.28
7978.0,5897.995622596631,5901.135589614752,13.168897243678485,5943.371509379216,102.28
7688.0,5978.766293956938,5981.063582601143,14.04956025112589,5987.509088119021,102.28
7691.0,5980.97874476567,5983.402305750484,13.488611912794395,6033.6013708542505,102.28
7661.0,6033.527071244975,6036.509408562678,12.774219551589482,6041.6345681841385,102.28
7705.0,6213.396878341188,6216.33537740185,12.44760224684986,6221.675892691652,102.28
7143.0,6265.199565071117,6268.1007052125915,11.18125504341844,6274.903961473335,102.28
7666.0,6337.987286079442,6340.367898079157,13.458755900445613,6347.066338734041,102.28
7130.0,6446.6950850960075,6450.150397831834,10.70974297190043,6483.738337520995,102.28
7679.0,6664.107565715518,6667.222004394332,10.969210110420198,6673.001260094104,102.28
7683.0,6666.072801397714,6669.101894273555,10.4237372783291,6675.356278795254,102.28
7697.0,7058.329338615266,7061.050547713476,12.149793549696682,7115.8121202527045,102.28
7981.0,7169.128456005861,7171.586399668653,12.494934578322914,7177.825226141938,102.28
7982.0,7428.044971847493,7431.317998381301,12.144186368916174,7437.986196434777,102.28
