vehid,entry,mid,instspeed,exit,length
1810.0,208.99286220977706,216.2323201220808,13.835165100123938,227.14080609840164,244.86
1826.0,210.77715712265325,218.0103539433618,13.020449797557083,228.93684337840529,244.86
1004.0,273.49740354552966,281.2944338404019,12.422288823168897,292.59482268619826,244.86
1017.0,363.7231941976615,371.3560210135402,12.829712943894329,382.34537550992025,244.86
1802.0,545.6244819405913,556.4087134787419,8.616271531977455,573.5721991347792,244.86
1830.0,633.8487599754334,641.4588249163327,13.688661601125789,651.8662646114032,244.86
757.0,637.8214983173382,645.5851081739181,12.181065839290246,657.4228988397925,244.86
1815.0,661.3172193444267,669.0201674471829,12.121683217493947,680.7330276181455,244.86
1011.0,726.0368481421885,733.395740892267,13.43611213524755,744.5545356722095,244.86
746.0,728.3285770466391,736.102285922584,12.547086573200861,747.8673641211677,244.86
1808.0,751.2594125443106,759.168951551114,11.892811621330868,771.1530040123856,244.86
1824.0,840.2115337040716,848.5621209722258,11.712902834257015,861.1989476930439,244.86
741.0,995.5547798954613,1003.476353534564,12.874208094570621,1015.2895877868855,244.86
1028.0,1263.569512017767,1271.2362116081677,13.065753030908526,1281.8682286352891,244.86
1834.0,1291.9132324570398,1300.228259811846,11.647562413724899,1313.2392782691277,244.86
1805.0,1381.25066421216,1389.358636376999,12.44334083722466,1401.4429999634342,244.86
1801.0,1383.0754457352157,1391.1605588961659,11.753182410028497,1403.227868838478,244.86
1820.0,1559.8833705628117,1567.3732113276992,12.733913456162057,1578.7187870351434,244.86
1800.0,1566.0610774637753,1574.4112289675084,11.715593396920955,1586.9464544536024,244.86
1027.0,1623.607472566037,1631.2475695528647,12.62686068883271,1642.4618718015874,244.86
1807.0,1648.9035707972487,1656.1820309336083,13.070471686782863,1667.4603971133374,244.86
734.0,1766.4746002445206,1774.2596477787831,12.267750955967992,1785.9631013829658,244.86
1022.0,1893.6083408576935,1902.154748545016,11.981460775683578,1914.9191886455899,244.86
2739.0,1988.471494389103,1995.6297784014337,13.786215601602462,2007.510115215653,244.86
3003.0,1990.352736511214,1997.401352014052,13.284352216524626,2009.7694382032873,244.86
3804.0,2188.408748072089,2195.373134415929,13.26115831528228,2206.746217624285,244.86
3811.0,2278.1103485895273,2285.0237840309564,14.014798159322513,2295.70983489852,244.86
3021.0,2433.8848973035406,2441.6188167399155,14.126471828161964,2452.2545765039144,244.86
3821.0,2462.559484796411,2470.3156622224806,12.507288588084498,2482.114944922115,244.86
3826.0,2464.7016536501746,2472.5142691406472,11.851867179984865,2484.3453868547044,244.86
2745.0,2665.5324871228363,2672.593455674252,14.09508501154344,2682.9545090956162,244.86
2742.0,2668.510779638553,2676.300722600784,12.602304815544603,2688.2459872744325,244.86
3033.0,2794.1690146175056,2803.060942784368,11.576759028475081,2816.095853708261,244.86
3007.0,2975.329604056162,2984.4707213854886,10.51652582456481,2998.4731795418465,244.86
3019.0,2977.5422821497486,2986.328154023307,9.74903270877651,3000.5893800396557,244.86
3840.0,3091.5119534651662,3099.52916937216,11.503262113994184,3111.639631655605,244.86
3822.0,3093.275770010874,3101.2907270140554,12.646748358924558,3113.510258652247,244.86
3036.0,3243.8896475692723,3253.2779138544483,10.137367053170331,3267.5248000247143,244.86
3805.0,3270.700250693743,3278.522714108248,12.375841021226913,3290.3250628922374,244.86
2740.0,3385.383640038401,3392.55193287052,13.506274091741957,3403.6914136136543,244.86
3024.0,3424.1468352445204,3433.222610506958,9.912067818806552,3447.4592788080645,244.86
3833.0,3448.819661224767,3456.028946940735,12.786972311937962,3467.0446105023757,244.86
3835.0,3634.698787694359,3643.322323649104,11.042902240163693,3657.7993066815593,244.86
5027.0,3963.9636590163605,3972.078412526195,12.38437427191594,3983.869545130115,244.86
5016.0,4057.7079302757866,4065.523374478977,12.575913766705032,4077.4375820540176,244.86
5832.0,4143.903050564375,4151.338401864029,14.852008483302814,4161.449497300277,244.86
4744.0,4286.451147608131,4295.009917686857,11.455728854834582,4308.09191633454,244.86
5001.0,4415.497409311828,4424.172087137113,11.779069681427197,4437.333519484043,244.86
5817.0,4447.790472561847,4457.2147348981625,9.558413162339988,4471.589719978784,244.86
4737.0,4735.978825924454,4743.305451647573,12.896352691500592,4754.515171325144,244.86
4738.0,4773.50553979714,4781.081976217219,13.946360932127524,4791.634602876581,244.86
5017.0,4865.511954076723,4874.455661384302,10.600452325858676,4887.805225308774,244.86
4735.0,5043.976832915337,5054.079560683143,10.305050295755482,5068.897359726117,244.86
5022.0,5133.658748278626,5141.483068290201,13.618491461338078,5152.638138876562,244.86
5029.0,5226.0247653387405,5235.0156208480585,9.917781045196016,5248.744885609949,244.86
5813.0,5246.164494031298,5252.451608736668,15.219329027127536,5261.851414794721,244.86
5821.0,5403.478643249155,5412.115342676387,11.864071089605211,5424.869989692977,244.86
7836.0,5853.772563408219,5861.185193838405,14.160130679903597,5871.414372762539,244.86
7812.0,5878.124302831084,5885.048944432984,13.273839937674436,5895.734859234099,244.86
7829.0,5969.902388627231,5977.411631918886,12.792507931812107,5988.703530204127,244.86
6763.0,6213.751613723475,6222.056001024845,12.13098203164168,6234.227917134876,244.86
6766.0,6305.885368641872,6314.196556355505,11.992967656587174,6326.734176147575,244.86
7002.0,6573.6242966732925,6581.060287532804,13.44327848461633,6591.467010904447,244.86
7817.0,6598.309481285371,6605.450947187181,13.64907202877717,6616.442226305968,244.86
7011.0,6664.073855866195,6673.301661942434,10.297367697308555,6686.9209199200295,244.86
7826.0,6781.675180400521,6789.005298605737,13.173863292665276,6800.481283734595,244.86
7801.0,6873.620400871598,6882.393593055878,10.33593658891354,6895.480212983658,244.86
7018.0,6934.177567444477,6942.458071951062,12.376858013332447,6954.45534776667,244.86
7021.0,6936.8084122975915,6944.3684339898555,12.46649174432262,6956.28705463529,244.86
7014.0,7117.450816451233,7124.3103839939795,13.751915539393654,7136.603618502413,244.86
